objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yMP3QoTPEq,MOOSPMv3Parser,1750046401,3,3,3,4,4,3,3,5,5,3,651,193,46667,30,23,2,23,23,28,17,23,0,31,31,22,24,62.412,13,2,36.78532,-119.773125,59.075001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 04:00:02.562000+00:00,2025-06-16T04:00:02.962Z,2025-06-16T04:00:02.962Z
Iks7HfSGnQ,MOOSPMv3Parser,1750046401,0,0,3,0,0,3,3,1,1,3,244,179,28320,23,20,1,21,21,28,21,21,0,30,31,24,23,0.153,6,1,36.785404,-119.773079,69.654999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 04:00:02.915000+00:00,2025-06-16T04:00:03.304Z,2025-06-16T04:00:03.304Z
nNyRTxRtOo,MOOSPMv3Parser,1750046401,2,2,2,3,3,2,2,4,4,2,861,161,40654,22,16,2,16,16,28,13,16,0,30,31,22,24,513.041,9,3,36.138924,-120.368484,194.494995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 04:00:02.911000+00:00,2025-06-16T04:00:03.330Z,2025-06-16T04:00:03.330Z
rRsoA8PR8K,MOOSPMv3Parser,1750046401,1,1,2,2,2,3,3,3,3,3,571,148,77400,29,18,1,18,18,28,11,18,0,30,31,22,23,514.941,11,37,36.139061,-120.368431,190.233002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 04:00:03.102000+00:00,2025-06-16T04:00:03.342Z,2025-06-16T04:00:03.342Z
ozj3TppX3N,MOOSPMv3Parser,1750046400,3,3,3,4,4,3,3,4,4,3,648,182,45061,31,22,2,22,22,28,14,22,1,30,31,22,23,59.921,13,3277,36.785324,-119.773048,75.543999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 04:00:02.986000+00:00,2025-06-16T04:00:03.419Z,2025-06-16T04:00:03.419Z
8T7blJh8vH,MOOSPMv3Parser,1750046401,3,3,3,4,4,3,3,4,4,3,973,222,43600,29,22,2,22,22,28,15,22,1,30,31,21,23,59.683,15,3277,36.785408,-119.773125,56.710999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 04:00:03.153000+00:00,2025-06-16T04:00:03.446Z,2025-06-16T04:00:03.446Z
vLGqJKajaS,MOOSPMv3Parser,1750046400,0,0,3,0,0,3,3,0,0,3,228,135,39785,20,20,1,20,21,28,23,21,0,30,31,23,23,59.072,6,1,36.785389,-119.773132,72.702003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 04:00:02.911000+00:00,2025-06-16T04:00:03.546Z,2025-06-16T04:00:03.546Z
kMAd8G8mEv,MOOSPMv3Parser,1750046401,3,3,3,5,5,3,3,5,5,3,777,216,46696,30,24,2,24,24,28,15,24,0,31,31,22,23,70.472,14,2,36.785454,-119.773201,78.362999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 04:00:03.398000+00:00,2025-06-16T04:00:03.725Z,2025-06-16T04:00:03.725Z
Cba7gJ8cAM,MOOSPMv3Parser,1750046401,3,3,3,4,4,4,4,5,5,4,791,196,52824,30,27,2,27,27,28,14,27,0,31,31,22,24,75.256,11,2,36.785397,-119.773148,79.087997,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 04:00:04.287000+00:00,2025-06-16T04:00:04.507Z,2025-06-16T04:00:04.507Z
VMXC5vLDo6,MOOSPMv3Parser,1750046400,1,1,2,2,2,2,2,3,3,2,374,114,140647,22,17,3,17,17,0,0,17,0,33,32,20,23,461.752,13,5,36.139091,-120.368431,175.069,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 04:00:04.942000+00:00,2025-06-16T04:00:05.153Z,2025-06-16T04:00:05.153Z
