objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nH8frRlPPx,MOOSPMv3Parser,1701270001,13,13,13,22,22,14,14,24,24,14,2210,608,12480,122,102,12,102,102,4,56,102,0,2,2,73,67,8.931,160,1,36.634239,-120.382378,38.532001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 15:00:00.573000+00:00,2023-11-29T15:00:00.870Z,2023-11-29T15:00:00.870Z
52oBYMxjpu,MOOSPMv3Parser,1701270000,14,14,13,23,23,13,13,24,24,13,2748,750,224686,131,99,10,99,99,6,51,99,0,5,5,64,64,3.271,138,2,36.785332,-119.773079,86.393997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 15:00:03.071000+00:00,2023-11-29T15:00:03.290Z,2023-11-29T15:00:03.290Z
qvbtrAQ54T,MOOSPMv3Parser,1701270601,15,15,14,25,25,15,15,28,28,15,2494,692,12574,151,109,14,110,110,5,58,110,0,2,3,73,68,8.992,158,1,36.634274,-120.382378,24.65,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 15:10:00.594000+00:00,2023-11-29T15:10:00.787Z,2023-11-29T15:10:00.787Z
ULZzbQJTmn,MOOSPMv3Parser,1701270600,14,14,12,22,22,13,13,24,24,13,2699,735,224767,120,94,11,95,95,7,52,95,0,5,5,65,65,3.464,133,2,36.78537,-119.77314,71.309998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 15:10:03.057000+00:00,2023-11-29T15:10:03.242Z,2023-11-29T15:10:03.242Z
I7LPGCogM3,MOOSPMv3Parser,1701271201,16,16,14,26,26,15,15,28,28,15,2601,715,12669,150,109,13,110,110,5,54,110,0,2,3,67,61,8.197,165,1,36.634293,-120.382339,13.255,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 15:20:00.707000+00:00,2023-11-29T15:20:00.912Z,2023-11-29T15:20:00.912Z
SS37ayjhRp,MOOSPMv3Parser,1701271200,14,14,12,21,21,12,12,23,23,12,2600,709,224847,123,93,11,93,93,7,52,93,0,5,5,64,64,3.339,119,2,36.785366,-119.77314,55.726002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 15:20:03.073000+00:00,2023-11-29T15:20:03.292Z,2023-11-29T15:20:03.292Z
MoOQ2Quie2,MOOSPMv3Parser,1701271801,15,15,15,25,25,16,16,28,28,16,2606,721,12768,148,116,13,117,117,6,57,117,0,4,4,71,67,7.009,180,1,36.6343,-120.382339,31.743,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 15:30:00.750000+00:00,2023-11-29T15:30:00.938Z,2023-11-29T15:30:00.938Z
5zWz7G2JoN,MOOSPMv3Parser,1701271800,13,13,11,20,20,12,12,22,22,12,2538,695,224926,114,89,8,89,89,7,50,89,0,6,5,62,62,3.53,108,2,36.785618,-119.773285,42.916,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 15:30:02.908000+00:00,2023-11-29T15:30:03.123Z,2023-11-29T15:30:03.123Z
671C0SFxwV,MOOSPMv3Parser,1701272401,18,18,16,30,29,17,17,33,33,17,3236,877,12875,169,124,17,125,125,7,56,125,0,5,5,69,65,6.189,201,1,36.634258,-120.382362,26.966999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 15:40:01.959000+00:00,2023-11-29T15:40:02.262Z,2023-11-29T15:40:02.262Z
U6B3LvZUV1,MOOSPMv3Parser,1701272400,14,14,12,21,21,12,12,22,22,12,2645,721,225006,122,91,8,91,91,8,50,91,0,6,6,61,61,3.793,106,2,36.785404,-119.773148,65.549004,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 15:40:02.840000+00:00,2023-11-29T15:40:03.044Z,2023-11-29T15:40:03.044Z
Efd4mKm88e,MOOSPMv3Parser,1701273001,20,19,16,31,31,17,17,35,35,18,3547,947,12984,184,126,18,127,127,7,56,127,0,5,6,67,62,7.727,199,1,36.634281,-120.382362,12.891,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 15:50:01.837000+00:00,2023-11-29T15:50:02.060Z,2023-11-29T15:50:02.060Z
UqiCYQkmNZ,MOOSPMv3Parser,1701273000,14,14,12,21,21,13,13,22,22,13,2683,736,225086,122,94,8,94,94,8,49,94,0,6,6,61,60,3.885,108,2,36.785389,-119.773163,68.080002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 15:50:02.951000+00:00,2023-11-29T15:50:03.128Z,2023-11-29T15:50:03.128Z
