objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ToWoiw562G,MOOSPMv3Parser,1756941601,44,31,25,60,45,27,27,61,54,27,2313,1969,118219,331,199,15,199,199,39,19,199,0,41,45,19,18,38.93,64,1,36.138847,-120.368286,161.087997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 23:20:03.546000+00:00,2025-09-03T23:20:03.738Z,2025-09-03T23:20:03.738Z
R3Y5k8BZc7,MOOSPMv3Parser,1756941600,19,18,11,27,27,12,12,27,27,12,4100,984,69208,167,87,9,87,87,36,11,87,0,39,42,18,19,50.926,34,1,36.005207,-120.117439,209.869995,5,600,58,3,e00fce68e88237db75a60608,2025-09-03 23:20:04.524000+00:00,2025-09-03T23:20:04.738Z,2025-09-03T23:20:04.738Z
qyqCGUWtYE,MOOSPMv3Parser,1756942201,40,28,28,61,42,29,29,63,52,29,8900,2354,289009,463,219,17,220,220,35,20,220,0,38,39,26,27,49.564,19,3277,35.949528,-119.049973,97.882004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 23:30:02.481000+00:00,2025-09-03T23:30:02.817Z,2025-09-03T23:30:02.817Z
UkEaLClGR9,MOOSPMv3Parser,1756942201,31,25,16,41,35,17,17,42,41,17,5698,1602,409863,258,129,9,130,130,37,15,130,0,39,43,23,21,62.962,12,3277,36.526596,-119.290314,73.938004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 23:30:03.223000+00:00,2025-09-03T23:30:03.523Z,2025-09-03T23:30:03.523Z
0Leqz81Wba,MOOSPMv3Parser,1756942200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8095596,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,26,655,48.802,6554,6554,35.670399,-119.239006,69.723999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 23:30:03.232000+00:00,2025-09-03T23:30:03.536Z,2025-09-03T23:30:03.536Z
1KGNxbgQm0,MOOSPMv3Parser,1756942201,14,14,9,19,19,9,9,19,19,9,2556,754,212697,115,67,3,68,68,35,15,68,0,39,40,21,22,45.73,47,1,35.61327,-119.689743,35.359001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 23:30:03.119000+00:00,2025-09-03T23:30:03.556Z,2025-09-03T23:30:03.556Z
5kkl2qJo1Q,MOOSPMv3Parser,1756942200,23,21,15,33,30,16,16,34,34,16,4227,1194,70097,209,117,8,118,118,35,13,118,0,38,40,20,21,0.0,26,5,36.037643,-120.173233,206.199997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 23:30:03.125000+00:00,2025-09-03T23:30:03.568Z,2025-09-03T23:30:03.568Z
TsEKA7nsla,MOOSPMv3Parser,1756942201,44,31,26,60,45,27,27,61,54,27,2322,1981,118391,326,204,14,205,205,39,19,205,0,41,44,20,19,40.502,53,1,36.139023,-120.368362,168.244995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 23:30:04.010000+00:00,2025-09-03T23:30:04.191Z,2025-09-03T23:30:04.191Z
3vbcf0Jnoy,MOOSPMv3Parser,1756942201,9,9,11,18,18,12,12,18,18,12,723,618,23176,107,89,6,90,90,31,17,90,0,31,34,20,18,47.097,46,1,40.594074,-105.07579,1505.849976,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 23:30:04.199000+00:00,2025-09-03T23:30:04.413Z,2025-09-03T23:30:04.413Z
vQcsjyyTJa,MOOSPMv3Parser,1756942200,19,19,11,27,27,12,12,28,28,12,4149,1000,69285,169,87,11,88,88,36,11,88,0,39,42,18,19,50.458,44,1,36.005287,-120.11734,221.270004,5,600,58,3,e00fce68e88237db75a60608,2025-09-03 23:30:04.565000+00:00,2025-09-03T23:30:04.740Z,2025-09-03T23:30:04.740Z
IIpujWXefS,MOOSPMv3Parser,1756942800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8102252,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,26,655,49.749,6554,6554,35.670334,-119.239082,61.925999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 23:40:02.212000+00:00,2025-09-03T23:40:02.394Z,2025-09-03T23:40:02.394Z
AMQHyBlG8e,MOOSPMv3Parser,1756942801,37,26,25,55,40,26,26,56,48,26,8116,2141,289177,414,195,15,195,195,35,20,196,0,38,40,27,28,50.009,20,3277,35.949577,-119.04998,108.803001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 23:40:02.510000+00:00,2025-09-03T23:40:02.709Z,2025-09-03T23:40:02.709Z
rJ3gVoJXk1,MOOSPMv3Parser,1756942801,48,33,28,65,47,30,30,65,56,30,2494,2132,118577,358,221,16,222,222,39,19,222,0,41,44,19,19,39.776,51,1,36.138924,-120.368355,164.112,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 23:40:02.988000+00:00,2025-09-03T23:40:03.190Z,2025-09-03T23:40:03.190Z
AIZRls2xIA,MOOSPMv3Parser,1756942801,14,14,8,19,19,9,9,20,20,9,2583,762,212753,116,65,3,65,65,35,15,65,0,39,40,20,22,45.65,44,1,35.613239,-119.689598,55.394001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 23:40:03.042000+00:00,2025-09-03T23:40:03.269Z,2025-09-03T23:40:03.269Z
NW5ZKCb1zU,MOOSPMv3Parser,1756942800,26,23,15,37,34,16,16,38,38,16,4761,1343,70201,231,120,9,120,120,35,13,120,0,38,40,20,21,0.0,29,5,36.037773,-120.173317,207.167999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 23:40:03.105000+00:00,2025-09-03T23:40:03.296Z,2025-09-03T23:40:03.296Z
uUD1KEhkep,MOOSPMv3Parser,1756942801,32,26,17,43,36,18,18,44,43,18,5911,1667,409980,270,136,8,137,137,37,15,137,0,39,43,24,22,62.939,11,3277,36.526524,-119.290321,68.803001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 23:40:03.256000+00:00,2025-09-03T23:40:03.533Z,2025-09-03T23:40:03.533Z
HmIcWOxNNJ,MOOSPMv3Parser,1756942801,9,9,12,19,19,12,12,20,20,12,736,628,23253,110,92,6,92,92,30,18,92,0,31,34,21,19,48.048,24,1,40.59412,-105.075821,1489.652954,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 23:40:04.426000+00:00,2025-09-03T23:40:04.624Z,2025-09-03T23:40:04.624Z
nbFApc6YOh,MOOSPMv3Parser,1756942800,18,18,11,26,26,11,11,27,27,11,4029,969,69358,165,84,9,84,84,36,11,84,0,39,42,19,20,51.941,28,1,36.005287,-120.11734,221.268005,0,600,58,3,e00fce68e88237db75a60608,2025-09-03 23:40:04.572000+00:00,2025-09-03T23:40:04.763Z,2025-09-03T23:40:04.763Z
ecEEsUPdUO,MOOSPMv3Parser,1756943401,39,27,27,58,41,28,28,59,50,28,8680,2278,289356,438,208,15,209,209,35,20,209,0,38,40,27,28,50.913,21,3277,35.94957,-119.04998,107.320999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 23:50:02.482000+00:00,2025-09-03T23:50:02.706Z,2025-09-03T23:50:02.706Z
UH0n7rTqe2,MOOSPMv3Parser,1756943400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8108908,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,51.845,6554,6554,35.670376,-119.239059,66.199997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 23:50:02.533000+00:00,2025-09-03T23:50:02.730Z,2025-09-03T23:50:02.730Z
FIzs1TRPIv,MOOSPMv3Parser,1756943401,13,13,8,17,17,8,8,18,18,8,2356,697,212807,104,62,4,62,62,34,15,62,0,39,40,20,22,46.826,33,1,35.613293,-119.689552,58.328999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 23:50:03.012000+00:00,2025-09-03T23:50:03.203Z,2025-09-03T23:50:03.203Z
CK7Ymh6M6w,MOOSPMv3Parser,1756943400,23,21,15,32,30,15,15,33,33,15,4294,1209,70301,202,114,7,115,115,35,14,115,0,38,40,20,21,0.0,30,5,36.037766,-120.173218,209.498993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 23:50:03.122000+00:00,2025-09-03T23:50:03.356Z,2025-09-03T23:50:03.356Z
Q5agtqx9a5,MOOSPMv3Parser,1756943401,50,33,29,68,48,30,30,69,58,30,2590,2211,118764,368,223,17,224,224,39,19,224,0,40,44,20,19,41.575,43,1,36.138996,-120.368423,176.494995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 23:50:03.188000+00:00,2025-09-03T23:50:03.387Z,2025-09-03T23:50:03.387Z
CMC0toUnEt,MOOSPMv3Parser,1756943401,31,25,17,41,35,18,18,42,42,18,5724,1611,410093,254,131,8,131,131,37,15,132,0,39,43,23,22,62.788,15,3277,36.526516,-119.290321,74.405998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 23:50:03.389000+00:00,2025-09-03T23:50:03.563Z,2025-09-03T23:50:03.563Z
1nLD7zJMAx,MOOSPMv3Parser,1756943401,9,9,12,19,19,12,12,20,20,12,749,636,23331,111,93,6,93,93,30,19,93,0,30,33,24,21,47.389,17,1,40.594135,-105.075676,1499.123047,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 23:50:04.388000+00:00,2025-09-03T23:50:04.561Z,2025-09-03T23:50:04.561Z
1gqIMHV0Qz,MOOSPMv3Parser,1756943400,17,17,10,24,24,11,11,25,25,11,3806,917,69428,154,80,8,80,80,36,11,80,0,39,41,19,20,51.831,25,2,36.005238,-120.117355,214.253998,10,600,58,3,e00fce68e88237db75a60608,2025-09-03 23:50:04.889000+00:00,2025-09-03T23:50:05.126Z,2025-09-03T23:50:05.126Z
