objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HMmDgBXqB3,MOOSPMv3Parser,1730703600,33,27,29,53,42,31,31,57,52,31,5436,1647,26623,359,228,20,229,229,11,72,229,0,10,10,80,79,507.889,247,1,36.785389,-119.773125,65.875,8,599,58,3,e00fce6856818e5885f65487,2024-11-04 07:00:00.162000+00:00,2024-11-04T07:00:00.367Z,2024-11-04T07:00:00.367Z
CmZgemes0W,MOOSPMv3Parser,1730703600,0,0,0,0,0,0,0,0,0,0,158,36,64075,4,3,0,3,3,15,28,3,0,15,15,34,36,26.807,31,6,36.138916,-120.368439,179.682007,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 07:00:01.886000+00:00,2024-11-04T07:00:02.124Z,2024-11-04T07:00:02.124Z
F8ZGxVsKaS,MOOSPMv3Parser,1730703600,0,0,0,0,0,0,0,0,0,0,176,38,349,4,3,0,3,3,15,24,3,0,15,15,34,36,516.978,18,5,36.138958,-120.368378,174.591995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 07:00:02.704000+00:00,2024-11-04T07:00:02.953Z,2024-11-04T07:00:02.953Z
T0yzj6G6KN,MOOSPMv3Parser,1730703601,0,0,0,0,0,0,0,0,0,0,156,44,30674,3,3,0,3,3,14,28,3,0,15,15,35,35,30.506,21,13,36.139099,-120.368347,154.481003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 07:00:02.820000+00:00,2024-11-04T07:00:03.117Z,2024-11-04T07:00:03.117Z
klM0IOBe34,MOOSPMv3Parser,1730703601,9,9,9,15,15,10,10,17,17,10,1443,450,394070,91,71,7,72,72,0,0,72,0,8,9,74,70,1.503,217,1,36.433685,-119.923347,35.627998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 07:00:03.032000+00:00,2024-11-04T07:00:03.302Z,2024-11-04T07:00:03.302Z
T4fdjYz4ks,MOOSPMv3Parser,1730703601,0,0,0,0,0,0,0,0,0,0,125,24,249168,3,3,0,3,3,11,37,3,0,11,10,48,49,511.807,167,1,36.010525,-120.140373,222.5,7,600,58,3,e00fce6850cac69f647dc199,2024-11-04 07:00:03.841000+00:00,2024-11-04T07:00:04.034Z,2024-11-04T07:00:04.034Z
vrhoPKX1XK,MOOSPMv3Parser,1730704201,0,0,0,0,0,0,0,0,0,0,122,31,27174,4,3,0,3,3,15,27,3,0,16,16,33,35,511.064,32,10,36.138958,-120.368362,176.102005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 07:09:56.510000+00:00,2024-11-04T07:09:56.715Z,2024-11-04T07:09:56.715Z
2Hntxbo70t,MOOSPMv3Parser,1730704200,32,27,30,53,42,31,31,57,52,31,5382,1626,26780,356,232,20,233,233,11,72,233,0,10,10,80,79,507.845,251,1,36.785389,-119.773125,65.870003,0,600,58,3,e00fce6856818e5885f65487,2024-11-04 07:10:00.252000+00:00,2024-11-04T07:10:00.502Z,2024-11-04T07:10:00.502Z
bujsb89Cqz,MOOSPMv3Parser,1730704200,0,0,0,0,0,0,0,0,0,0,113,26,64079,2,4,0,4,4,15,28,4,0,16,15,34,36,26.729,36,6,36.138889,-120.368439,185.488007,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 07:10:01.938000+00:00,2024-11-04T07:10:02.132Z,2024-11-04T07:10:02.132Z
zWqbHpYOpf,MOOSPMv3Parser,1730704201,0,0,0,0,0,0,0,0,0,0,122,31,30677,3,3,0,3,3,14,28,3,0,16,15,35,35,31.171,22,12,36.138969,-120.368408,166.507004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 07:10:02.805000+00:00,2024-11-04T07:10:02.999Z,2024-11-04T07:10:02.999Z
6KZOLEoSWG,MOOSPMv3Parser,1730704200,0,0,0,0,0,0,0,0,0,0,152,32,352,4,3,0,3,3,15,24,3,0,15,15,34,37,517.058,20,5,36.138885,-120.368439,180.992996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 07:10:02.820000+00:00,2024-11-04T07:10:03.046Z,2024-11-04T07:10:03.046Z
XNMMnA59cG,MOOSPMv3Parser,1730704201,9,9,9,15,15,9,9,17,17,9,1393,431,394131,88,67,9,68,68,0,0,68,0,8,9,75,71,1.515,218,1,36.433674,-119.923264,34.696999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 07:10:03.043000+00:00,2024-11-04T07:10:03.243Z,2024-11-04T07:10:03.243Z
C9UtrFZTJK,MOOSPMv3Parser,1730704201,0,0,1,0,0,1,1,0,0,1,143,29,249168,3,4,0,4,4,11,38,4,1,10,10,51,50,511.819,221,1,36.010521,-120.140327,208.322006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-04 07:10:03.842000+00:00,2024-11-04T07:10:04.045Z,2024-11-04T07:10:04.045Z
RFs4BCvko2,MOOSPMv3Parser,1730704801,1,1,1,1,1,1,1,1,1,1,291,75,27180,8,6,0,6,6,15,29,6,0,15,15,36,36,511.036,74,9,36.139023,-120.36837,176.449997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 07:19:56.332000+00:00,2024-11-04T07:19:56.544Z,2024-11-04T07:19:56.544Z
BFBLH40A0F,MOOSPMv3Parser,1730704801,34,27,30,54,43,31,31,58,53,31,5532,1674,26984,371,234,19,235,235,11,72,235,0,10,10,80,79,507.924,251,1,36.785301,-119.773155,79.896004,9,600,58,3,e00fce6856818e5885f65487,2024-11-04 07:20:00.280000+00:00,2024-11-04T07:20:00.547Z,2024-11-04T07:20:00.547Z
d6AAEf977l,MOOSPMv3Parser,1730704800,1,1,1,1,1,1,1,1,1,1,270,70,64084,9,6,1,6,6,14,29,6,0,14,14,38,38,24.322,74,6,36.138866,-120.368355,162.276993,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 07:20:02.090000+00:00,2024-11-04T07:20:02.325Z,2024-11-04T07:20:02.325Z
xjLNPP7mPW,MOOSPMv3Parser,1730704800,0,0,1,1,1,1,1,1,1,1,297,72,357,11,6,1,6,6,14,26,6,0,14,15,38,38,517.053,131,4,36.13895,-120.368401,169.951996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 07:20:02.778000+00:00,2024-11-04T07:20:03.025Z,2024-11-04T07:20:03.025Z
HXfLTL36lK,MOOSPMv3Parser,1730704801,1,1,1,1,1,1,1,1,1,1,322,87,30682,8,6,0,6,6,14,29,6,0,14,15,39,37,28.195,43,12,36.139034,-120.368294,168.589005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 07:20:02.882000+00:00,2024-11-04T07:20:03.065Z,2024-11-04T07:20:03.065Z
SeAEYyiXCu,MOOSPMv3Parser,1730704801,8,8,8,14,14,9,9,16,16,9,1321,411,394189,84,66,8,66,66,0,0,66,0,8,9,76,72,1.504,221,1,36.43359,-119.923325,47.415001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 07:20:03.059000+00:00,2024-11-04T07:20:03.248Z,2024-11-04T07:20:03.248Z
BNofRWrOUV,MOOSPMv3Parser,1730704801,0,0,0,0,0,1,1,0,0,1,143,29,249168,3,4,1,4,4,10,38,4,1,10,10,51,50,511.908,248,1,36.010521,-120.140266,209.985992,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 07:20:03.847000+00:00,2024-11-04T07:20:04.054Z,2024-11-04T07:20:04.054Z
uL0XAC3WDN,MOOSPMv3Parser,1730705401,1,1,2,2,2,2,2,2,2,2,433,116,27190,17,12,1,12,12,14,30,12,0,13,15,39,37,510.945,129,6,36.138954,-120.368362,156.953003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 07:29:56.464000+00:00,2024-11-04T07:29:56.703Z,2024-11-04T07:29:56.703Z
NhbrGLy0EI,MOOSPMv3Parser,1730705401,32,27,29,52,42,31,31,56,52,31,5315,1610,27228,356,228,21,229,229,11,72,229,0,10,10,80,79,507.86,231,1,36.785305,-119.773125,64.732002,6,599,58,3,e00fce6856818e5885f65487,2024-11-04 07:30:00.106000+00:00,2024-11-04T07:30:00.283Z,2024-11-04T07:30:00.283Z
hzoZC2WzMB,MOOSPMv3Parser,1730705400,1,1,2,2,2,2,2,2,2,2,372,101,64095,16,13,1,13,13,14,30,13,0,13,14,41,40,22.424,160,4,36.138935,-120.368301,164.712997,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 07:30:01.863000+00:00,2024-11-04T07:30:02.053Z,2024-11-04T07:30:02.053Z
gjVweQDUSy,MOOSPMv3Parser,1730705400,1,1,1,2,2,2,2,2,2,2,432,110,367,20,12,2,12,12,14,26,12,0,13,14,41,39,517.147,265,3,36.138966,-120.368408,177.201996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 07:30:02.564000+00:00,2024-11-04T07:30:02.794Z,2024-11-04T07:30:02.794Z
Q4jZaBVrzg,MOOSPMv3Parser,1730705401,1,1,2,2,2,2,2,2,2,2,419,116,30692,15,12,1,12,12,14,30,12,0,13,14,41,38,26.521,89,8,36.138996,-120.368309,139.223999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 07:30:02.937000+00:00,2024-11-04T07:30:03.146Z,2024-11-04T07:30:03.146Z
5e9GP2uwhC,MOOSPMv3Parser,1730705401,9,9,9,15,15,9,9,17,17,9,1440,449,394249,88,68,8,68,68,1,0,68,0,8,9,75,72,1.54,222,1,36.433861,-119.923225,30.906,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 07:30:03.120000+00:00,2024-11-04T07:30:03.332Z,2024-11-04T07:30:03.332Z
7CHoGEF0GO,MOOSPMv3Parser,1730705401,0,0,0,0,0,1,1,0,0,1,141,28,249168,4,4,1,4,4,10,38,4,1,10,10,50,51,511.9,229,1,36.01054,-120.140381,232.373001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 07:30:03.585000+00:00,2024-11-04T07:30:03.797Z,2024-11-04T07:30:03.797Z
