objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gA6BHQ1jII,MOOSPMv3Parser,1757808001,2,2,5,5,5,5,5,5,5,5,442,328,9658,56,39,4,39,39,35,23,39,0,36,39,26,24,28.701,22,1,36.138969,-120.368378,167.360001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 00:00:02.060000+00:00,2025-09-14T00:00:02.309Z,2025-09-14T00:00:02.309Z
gGwPBTvFAi,MOOSPMv3Parser,1757808000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17438336,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,34.352,6554,6554,35.670326,-119.239258,53.841,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 00:00:01.970000+00:00,2025-09-14T00:00:02.457Z,2025-09-14T00:00:02.457Z
rJ3LC7tWhA,MOOSPMv3Parser,1757808000,10,10,7,15,15,7,7,16,16,7,2454,638,351974,104,55,4,55,55,30,27,55,0,32,33,33,34,39.122,23,3277,35.949615,-119.049957,112.978996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 00:00:02.028000+00:00,2025-09-14T00:00:02.459Z,2025-09-14T00:00:02.459Z
e4PsRtzczj,MOOSPMv3Parser,1757808000,14,14,11,20,20,11,11,20,20,11,2298,693,250078,129,83,6,83,83,30,22,83,0,33,34,29,30,41.287,11,1,35.613239,-119.689629,57.231998,4,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 00:00:02.260000+00:00,2025-09-14T00:00:02.486Z,2025-09-14T00:00:02.486Z
r82HRnK1Oz,MOOSPMv3Parser,1757808000,8,8,6,11,11,6,6,12,12,6,1774,425,128582,71,47,4,47,47,32,18,47,0,33,36,28,27,43.72,27,1,36.005264,-120.117203,236.856003,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 00:00:02.814000+00:00,2025-09-14T00:00:03.249Z,2025-09-14T00:00:03.249Z
hj82HjCC2Q,MOOSPMv3Parser,1757808001,0,0,1,0,0,1,1,0,0,1,129,73,157,5,5,0,5,5,21,41,5,0,20,22,53,49,36.368,49,2,40.594135,-105.075966,1518.474976,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 00:00:03.545000+00:00,2025-09-14T00:00:03.933Z,2025-09-14T00:00:03.933Z
MuSfvryds3,MOOSPMv3Parser,1757808000,8,8,7,11,11,7,7,12,12,7,1540,431,167708,71,54,3,54,54,30,20,54,0,33,35,26,26,0.0,32,2,36.037716,-120.173187,212.742004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 00:00:03.884000+00:00,2025-09-14T00:00:04.121Z,2025-09-14T00:00:04.121Z
7Idg4bd9EN,MOOSPMv3Parser,1757808000,16,16,12,23,23,13,13,24,24,13,3017,853,486380,156,96,7,96,96,33,21,96,0,33,38,32,28,53.224,10,3277,36.526447,-119.290344,85.129997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 00:00:04.358000+00:00,2025-09-14T00:00:04.759Z,2025-09-14T00:00:04.759Z
qe3RF0QoDV,MOOSPMv3Parser,1757808600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17444480,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,34.348,6554,6554,35.670307,-119.239044,114.294998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 00:10:02.008000+00:00,2025-09-14T00:10:02.239Z,2025-09-14T00:10:02.239Z
ssLxwLP9t9,MOOSPMv3Parser,1757808600,12,12,10,17,17,10,10,18,18,10,2064,620,250145,107,77,5,77,77,30,23,77,0,33,34,30,30,41.478,12,2,35.613216,-119.689575,54.528999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 00:10:02.230000+00:00,2025-09-14T00:10:02.424Z,2025-09-14T00:10:02.424Z
LC8srrjiCa,MOOSPMv3Parser,1757808600,12,12,8,17,17,8,8,17,17,8,2668,700,352024,112,61,5,62,62,30,27,62,0,32,33,33,34,38.431,25,3277,35.949615,-119.049957,112.977997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-14 00:10:02.195000+00:00,2025-09-14T00:10:02.426Z,2025-09-14T00:10:02.426Z
kpGG2E5ELE,MOOSPMv3Parser,1757808601,2,2,5,5,5,5,5,5,5,5,433,320,9691,56,39,4,39,39,34,24,39,0,36,39,26,25,29.0,17,1,36.138908,-120.368416,178.386002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 00:10:02.310000+00:00,2025-09-14T00:10:02.536Z,2025-09-14T00:10:02.536Z
dnCabr0hX1,MOOSPMv3Parser,1757808600,8,8,6,12,12,7,7,12,12,7,1805,428,128626,78,50,5,50,50,32,18,50,0,33,36,28,27,43.212,26,1,36.005096,-120.11734,241.352005,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 00:10:02.896000+00:00,2025-09-14T00:10:03.149Z,2025-09-14T00:10:03.149Z
