objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3nLK1p1B8S,MOOSPMv3Parser,1750734000,5,5,4,7,7,4,4,7,7,4,979,291,70844,44,33,2,33,33,28,17,33,0,30,31,23,24,60.435,18,2,36.78545,-119.773079,55.282001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 03:00:02.188000+00:00,2025-06-24T03:00:02.439Z,2025-06-24T03:00:02.439Z
dt7gqD5WqI,MOOSPMv3Parser,1750734000,5,5,5,8,8,5,5,8,8,5,1146,304,81199,50,37,3,37,37,28,14,37,0,30,31,23,24,72.64,16,2,36.785423,-119.773216,63.111,9,599,58,3,e00fce68e88237db75a60608,2025-06-24 03:00:02.199000+00:00,2025-06-24T03:00:02.534Z,2025-06-24T03:00:02.534Z
aMMMVlFHox,MOOSPMv3Parser,1750734000,3,3,4,6,6,4,4,6,6,4,779,238,206767,40,28,3,29,29,0,0,29,0,30,31,22,23,30.777,17,4,36.139038,-120.368469,184.546005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 03:00:02.747000+00:00,2025-06-24T03:00:03.133Z,2025-06-24T03:00:03.133Z
g7Sd1klWjn,MOOSPMv3Parser,1750734000,5,5,4,7,7,4,4,7,7,4,1049,292,68142,47,31,2,31,31,28,13,31,0,30,31,23,23,56.063,8,3277,36.785423,-119.773132,77.232002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 03:00:02.838000+00:00,2025-06-24T03:00:03.167Z,2025-06-24T03:00:03.167Z
SQF3njMcAP,MOOSPMv3Parser,1750734001,6,6,4,8,8,4,4,9,9,4,1217,342,71541,48,33,2,33,33,28,15,33,0,30,31,22,23,68.046,9,2,36.785477,-119.773163,73.568001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 03:00:02.887000+00:00,2025-06-24T03:00:03.199Z,2025-06-24T03:00:03.199Z
b03yKwo8qH,MOOSPMv3Parser,1750734000,1,1,4,2,2,4,4,2,2,4,353,274,19235,33,29,1,29,29,29,21,29,0,30,32,25,23,0.153,6,1,36.785389,-119.773186,59.106998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 03:00:02.999000+00:00,2025-06-24T03:00:03.435Z,2025-06-24T03:00:03.435Z
KbP1Tc8gb2,MOOSPMv3Parser,1750734001,6,6,4,8,8,4,4,9,9,4,1740,377,66111,52,31,3,31,31,28,15,31,0,30,31,23,24,55.873,21,3277,36.7854,-119.77317,74.221001,10,599,58,3,e00fce6858b443fd80f27170,2025-06-24 03:00:03.219000+00:00,2025-06-24T03:00:03.526Z,2025-06-24T03:00:03.526Z
0sZWV5Fze1,MOOSPMv3Parser,1750734001,0,0,3,1,1,4,4,1,1,4,317,212,18761,31,27,2,27,27,28,23,27,0,30,32,24,23,53.997,7,1,36.78524,-119.772942,71.307999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 03:00:03.648000+00:00,2025-06-24T03:00:03.883Z,2025-06-24T03:00:03.883Z
QhlcETjRxg,MOOSPMv3Parser,1750734001,5,5,3,7,7,3,3,8,8,3,1362,306,57542,45,23,3,23,23,27,14,23,0,28,30,24,24,513.007,8,2,36.139015,-120.368378,174.251007,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 03:00:03.585000+00:00,2025-06-24T03:00:04.009Z,2025-06-24T03:00:04.009Z
PWcXYESSht,MOOSPMv3Parser,1750734000,4,4,4,7,7,5,5,8,8,5,1140,302,102479,52,35,4,35,35,27,12,35,0,28,30,24,24,515.039,6,17,36.139118,-120.368568,167.520996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 03:00:05.319000+00:00,2025-06-24T03:00:05.529Z,2025-06-24T03:00:05.529Z
jLGAbeNHzJ,MOOSPMv3Parser,1750734600,5,5,4,6,6,4,4,7,7,4,881,262,70869,41,29,2,29,29,27,18,29,0,30,31,24,25,59.504,17,2,36.785412,-119.773132,64.136002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 03:10:02.190000+00:00,2025-06-24T03:10:02.383Z,2025-06-24T03:10:02.383Z
CERK6FBP4I,MOOSPMv3Parser,1750734600,5,5,4,7,7,4,4,7,7,4,1041,279,81229,46,34,2,34,34,27,15,34,0,30,31,24,25,71.893,14,2,36.785358,-119.773094,72.732002,7,599,58,3,e00fce68e88237db75a60608,2025-06-24 03:10:02.189000+00:00,2025-06-24T03:10:02.429Z,2025-06-24T03:10:02.429Z
NJr5xJIbOL,MOOSPMv3Parser,1750734600,0,0,3,1,1,3,3,1,1,3,287,186,18813,27,25,2,25,25,28,24,25,0,29,31,24,23,51.955,6,1,36.785446,-119.773209,62.117001,5,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 03:10:02.438000+00:00,2025-06-24T03:10:02.706Z,2025-06-24T03:10:02.706Z
YnHpr0I5eo,MOOSPMv3Parser,1750734600,3,3,4,5,5,4,4,6,6,4,750,228,206791,36,28,3,28,28,0,0,28,0,30,30,22,23,29.772,26,4,36.139034,-120.36837,154.862,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 03:10:02.565000+00:00,2025-06-24T03:10:02.773Z,2025-06-24T03:10:02.773Z
gaZ6XXY742,MOOSPMv3Parser,1750734601,5,5,4,7,7,4,4,8,8,4,1070,299,71567,43,30,2,30,30,27,16,30,0,30,31,23,24,65.941,8,2,36.785408,-119.773163,73.058998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 03:10:02.737000+00:00,2025-06-24T03:10:03.029Z,2025-06-24T03:10:03.029Z
JvyPZRwh20,MOOSPMv3Parser,1750734600,4,4,4,6,6,4,4,7,7,4,944,268,68167,43,29,2,29,29,28,14,29,0,30,31,24,24,54.408,8,3277,36.78545,-119.773117,57.412998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 03:10:02.974000+00:00,2025-06-24T03:10:03.216Z,2025-06-24T03:10:03.216Z
mRYb0iKJ5G,MOOSPMv3Parser,1750734601,5,5,4,7,7,4,4,7,7,4,1241,321,66136,44,28,2,28,28,28,15,28,0,30,31,23,25,54.258,20,3277,36.785431,-119.773224,57.470001,7,599,58,3,e00fce6858b443fd80f27170,2025-06-24 03:10:03.214000+00:00,2025-06-24T03:10:03.460Z,2025-06-24T03:10:03.460Z
N61uySHx2z,MOOSPMv3Parser,1750734601,0,0,3,0,0,3,3,0,0,3,300,192,11250471,31,24,1,24,24,28,24,24,0,29,31,24,23,50.855,7,1,36.785446,-119.773209,62.117001,5,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 03:10:03.291000+00:00,2025-06-24T03:10:03.494Z,2025-06-24T03:10:03.494Z
px3XGDrZQJ,MOOSPMv3Parser,1750734601,5,5,3,7,7,3,3,8,8,3,1366,316,57562,43,23,3,23,23,27,13,23,0,28,30,24,24,513.132,12,3,36.138996,-120.368385,175.636993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 03:10:03.361000+00:00,2025-06-24T03:10:03.559Z,2025-06-24T03:10:03.559Z
Amhan1JB41,MOOSPMv3Parser,1750734600,0,0,3,2,2,3,3,2,2,3,311,237,19256,30,26,2,26,26,28,22,26,0,30,31,26,24,0.15,5,1,36.785503,-119.773094,76.445999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 03:10:03.330000+00:00,2025-06-24T03:10:03.571Z,2025-06-24T03:10:03.571Z
FlkgnGoHga,MOOSPMv3Parser,1750734600,4,4,4,7,7,5,5,8,8,5,1135,303,102509,55,34,5,34,34,26,12,34,0,28,30,24,24,515.118,13,17,36.138966,-120.368439,185.645004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 03:10:05.303000+00:00,2025-06-24T03:10:05.582Z,2025-06-24T03:10:05.582Z
rqMls0N4qU,MOOSPMv3Parser,1750735200,4,4,4,6,6,4,4,6,6,4,825,246,70893,38,28,2,28,28,27,18,28,0,29,30,25,26,57.577,23,2,36.785454,-119.773132,71.181,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 03:20:02.121000+00:00,2025-06-24T03:20:02.322Z,2025-06-24T03:20:02.322Z
zvNOcLkxyT,MOOSPMv3Parser,1750735200,4,4,4,6,6,4,4,6,6,4,939,244,81257,40,33,2,33,33,27,16,33,0,29,30,25,26,69.807,20,2,36.785343,-119.773117,71.196999,6,599,58,3,e00fce68e88237db75a60608,2025-06-24 03:20:02.139000+00:00,2025-06-24T03:20:02.377Z,2025-06-24T03:20:02.377Z
YJLAbwX5ra,MOOSPMv3Parser,1750735200,3,3,3,5,5,4,4,6,6,4,691,211,206814,41,26,3,26,26,0,0,26,0,29,30,22,23,30.435,24,4,36.139149,-120.368561,165.042007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-24 03:20:02.549000+00:00,2025-06-24T03:20:02.825Z,2025-06-24T03:20:02.825Z
