objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qtITFKH7xq,MOOSPMv3Parser,1719086400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2441.0,642.0,9640.0,88.0,40.0,3.0,40.0,40.0,36.0,17.0,40.0,0.0,38.0,43.0,23.0,20.0,512.074,144.0,1,36.634289,-120.382355,33.18,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 20:00:02.106000+00:00,2024-06-22T20:00:02.324Z,2024-06-22T20:00:02.324Z
xH3ShK8waX,MOOSPMv3Parser,1719086401,10.5,10.5,4.02,14.0,14.0,4.22,4.22,14.62,14.62,4.22,2149.6,559.79,233.17,80.69,31.46,3.48,31.58,31.58,35.8,15.9,31.59,0.34,39.2,41.0,18.6,21.3,0.0,161.7,1,36.13887,-120.368332,186.697006,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 20:00:03.565000+00:00,2024-06-22T20:00:03.756Z,2024-06-22T20:00:03.756Z
o6YFamshpS,MOOSPMv3Parser,1719086400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1804.0,552.0,420856.0,84.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,37.0,43.0,25.0,21.0,0.0,35.0,1,36.433826,-119.922745,24.298,12,600,58,3,e00fce6876826e255108c6bd,2024-06-22 20:00:04.741000+00:00,2024-06-22T20:00:04.990Z,2024-06-22T20:00:04.990Z
K821vRwnFe,MOOSPMv3Parser,1719087001,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2969.0,852.0,664461.0,141.0,56.0,3.0,56.0,56.0,38.0,14.0,56.0,0.0,38.0,45.0,22.0,19.0,511.364,113.0,1,36.785492,-119.773216,62.391998,9,600,58,3,e00fce6856818e5885f65487,2024-06-22 20:09:58.039000+00:00,2024-06-22T20:09:58.247Z,2024-06-22T20:09:58.247Z
8qFwDbRgEf,MOOSPMv3Parser,1719087000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2497.0,655.0,9674.0,88.0,40.0,3.0,40.0,40.0,36.0,18.0,40.0,0.0,38.0,42.0,24.0,21.0,512.106,158.0,1,36.634258,-120.382362,16.285999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 20:10:02.191000+00:00,2024-06-22T20:10:02.406Z,2024-06-22T20:10:02.406Z
ohJbVhN7BI,MOOSPMv3Parser,1719087001,10.44,10.44,3.94,14.12,14.12,4.13,4.13,14.63,14.63,4.13,2144.8,561.25,260.0,83.24,30.81,3.39,30.93,30.94,36.0,16.2,30.94,0.34,39.3,41.3,20.9,21.5,0.0,201.0,1,36.139011,-120.368362,162.220993,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 20:10:03.556000+00:00,2024-06-22T20:10:03.765Z,2024-06-22T20:10:03.765Z
zUBcg9z9fw,MOOSPMv3Parser,1719087000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1831.0,562.0,420897.0,81.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,36.0,43.0,27.0,22.0,0.0,36.0,1,36.43391,-119.922729,37.044998,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 20:10:04.664000+00:00,2024-06-22T20:10:04.915Z,2024-06-22T20:10:04.915Z
CCnHcxjwiY,MOOSPMv3Parser,1719087601,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2902.0,837.0,664508.0,138.0,54.0,4.0,55.0,55.0,38.0,14.0,55.0,0.0,38.0,45.0,23.0,20.0,511.402,118.0,1,36.785439,-119.773109,74.725998,8,600,58,3,e00fce6856818e5885f65487,2024-06-22 20:19:57.921000+00:00,2024-06-22T20:19:58.103Z,2024-06-22T20:19:58.103Z
co11450Muo,MOOSPMv3Parser,1719087600,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2595.0,684.0,9708.0,91.0,39.0,3.0,39.0,39.0,36.0,18.0,39.0,0.0,38.0,42.0,23.0,21.0,512.056,175.0,1,36.634296,-120.382378,23.534,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 20:20:02.169000+00:00,2024-06-22T20:20:02.389Z,2024-06-22T20:20:02.389Z
l9CQYF3rDB,MOOSPMv3Parser,1719087601,9.91,9.91,3.74,13.41,13.41,3.92,3.92,13.84,13.84,3.92,2086.69,539.2,285.49,76.38,29.28,3.08,29.39,29.39,36.1,15.3,29.4,0.33,39.1,41.5,19.1,20.3,0.0,185.1,1,36.139091,-120.368401,175.259003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 20:20:03.613000+00:00,2024-06-22T20:20:03.900Z,2024-06-22T20:20:03.900Z
tAEFKp1aZd,MOOSPMv3Parser,1719087600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1883.0,577.0,420940.0,86.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,37.0,43.0,26.0,21.0,0.0,33.0,1,36.433922,-119.922729,34.914001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 20:20:04.664000+00:00,2024-06-22T20:20:04.994Z,2024-06-22T20:20:04.994Z
JKed7QuSyF,MOOSPMv3Parser,1719088201,15.0,15.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2913.0,850.0,664549.0,134.0,53.0,4.0,53.0,53.0,38.0,14.0,53.0,0.0,39.0,45.0,23.0,20.0,511.486,133.0,1,36.785282,-119.773041,84.035004,6,600,58,3,e00fce6856818e5885f65487,2024-06-22 20:29:57.803000+00:00,2024-06-22T20:29:57.994Z,2024-06-22T20:29:57.994Z
W0a7QclvT7,MOOSPMv3Parser,1719088200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2485.0,649.0,9742.0,89.0,40.0,2.0,40.0,40.0,36.0,18.0,40.0,0.0,38.0,42.0,23.0,21.0,512.109,167.0,1,36.63427,-120.382355,25.052,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 20:30:02.110000+00:00,2024-06-22T20:30:02.355Z,2024-06-22T20:30:02.355Z
9qY2YchLnq,MOOSPMv3Parser,1719088201,9.81,9.81,3.61,13.27,13.27,3.78,3.78,13.73,13.73,3.78,2049.42,534.79,310.07,75.34,28.23,3.26,28.34,28.34,36.2,14.9,28.34,0.33,39.3,41.7,19.1,19.9,0.0,168.7,1,36.139034,-120.368462,182.723007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 20:30:03.619000+00:00,2024-06-22T20:30:03.852Z,2024-06-22T20:30:03.852Z
wNLxH4177t,MOOSPMv3Parser,1719088200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1875.0,574.0,420983.0,80.0,48.0,5.0,48.0,48.0,1.0,0.0,48.0,0.0,37.0,43.0,26.0,22.0,0.0,31.0,1,36.433865,-119.922806,21.26,9,600,58,3,e00fce6876826e255108c6bd,2024-06-22 20:30:04.596000+00:00,2024-06-22T20:30:04.817Z,2024-06-22T20:30:04.817Z
krgRtPQC0M,MOOSPMv3Parser,1719088801,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2984.0,865.0,664587.0,140.0,52.0,3.0,52.0,52.0,39.0,14.0,52.0,0.0,39.0,45.0,23.0,20.0,511.537,138.0,1,36.785423,-119.77314,77.752998,9,600,58,3,e00fce6856818e5885f65487,2024-06-22 20:39:58.003000+00:00,2024-06-22T20:39:58.186Z,2024-06-22T20:39:58.186Z
M2dHIA4KJB,MOOSPMv3Parser,1719088800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2480.0,642.0,9793.0,83.0,40.0,3.0,40.0,40.0,36.0,18.0,40.0,0.0,38.0,42.0,23.0,21.0,512.047,160.0,1,36.634171,-120.382301,22.725,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 20:40:02.203000+00:00,2024-06-22T20:40:02.433Z,2024-06-22T20:40:02.433Z
Zpnm30ufGD,MOOSPMv3Parser,1719088801,9.5,9.5,3.58,13.06,47.05,3.75,3.75,13.52,13.55,3.75,2023.2,520.45,334.43,78.2,27.97,2.82,28.09,28.09,36.4,15.6,28.09,0.33,39.6,41.8,18.7,20.9,0.0,182.1,1,36.139011,-120.368324,186.542007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 20:40:03.703000+00:00,2024-06-22T20:40:03.883Z,2024-06-22T20:40:03.883Z
9mY5qTsdMl,MOOSPMv3Parser,1719088800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1905.0,579.0,421031.0,83.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,38.0,43.0,27.0,22.0,0.0,39.0,1,36.433899,-119.922791,28.424,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 20:40:04.663000+00:00,2024-06-22T20:40:04.852Z,2024-06-22T20:40:04.852Z
