objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oBUvlYOwmQ,MOOSPMv3Parser,1789128000,2,2,0,3,3,0,0,3,3,0,614,132,0,19,0,1,0,0,23,19,0,2,25,25,31,32,19.371,62,231,36.187447,-119.822014,33.041,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 12:00:02.274000+00:00,2026-09-11T12:00:02.659Z,2026-09-11T12:00:02.659Z
5x3ovzlAF8,MOOSPMv3Parser,1789128001,0,0,3,1,1,3,4,1,1,4,276,186,63277,27,21,4,22,22,22,45,22,1,23,24,54,50,3.944,168,1,35.963112,-119.291702,32.171001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 12:00:02.452000+00:00,2026-09-11T12:00:02.830Z,2026-09-11T12:00:02.830Z
LpfttcqaZw,MOOSPMv3Parser,1789128001,0,0,1,0,0,1,1,0,0,1,172,87,31986,11,6,1,6,6,23,33,6,1,24,25,35,34,19.435,66,2,36.198914,-120.104401,60.481998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 12:00:02.923000+00:00,2026-09-11T12:00:03.214Z,2026-09-11T12:00:03.214Z
uQma7CwIQS,MOOSPMv3Parser,1789128000,7,7,3,8,8,4,4,9,9,4,1396,379,69551,43,27,2,27,27,20,70,27,0,21,22,71,64,5.535,148,1,36.523388,-119.27877,74.823997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 12:00:03.301000+00:00,2026-09-11T12:00:03.574Z,2026-09-11T12:00:03.574Z
D34N6wd2ZW,MOOSPMv3Parser,1789128001,1,1,2,2,2,2,2,2,2,2,378,105,183396,11,12,1,12,12,25,17,12,1,27,28,28,29,28.477,22,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 12:00:03.711000+00:00,2026-09-11T12:00:03.890Z,2026-09-11T12:00:03.890Z
coHlAvH00n,MOOSPMv3Parser,1789128001,2,2,2,3,3,2,3,4,4,3,471,143,155160,22,15,3,15,15,0,0,15,1,23,24,36,37,17.409,78,12,36.433624,-119.923317,38.470001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-11 12:00:03.770000+00:00,2026-09-11T12:00:03.955Z,2026-09-11T12:00:03.955Z
RaI1yGUuHL,MOOSPMv3Parser,1789128000,7,7,3,10,10,4,4,10,10,5,1532,412,210289,52,23,3,24,24,21,55,24,1,22,23,55,54,4.682,201,1,35.949539,-119.049866,119.987,9,600,58,3,e00fce6808784ceaf209f949,2026-09-11 12:00:03.988000+00:00,2026-09-11T12:00:04.157Z,2026-09-11T12:00:04.157Z
S7YA4mR9LK,MOOSPMv3Parser,1789128000,3,3,3,4,4,3,3,5,5,4,1108,209,107931,29,21,2,21,21,22,53,21,1,24,24,49,50,2.182,141,1,35.775047,-119.238518,68.734001,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 12:00:05.211000+00:00,2026-09-11T12:00:05.402Z,2026-09-11T12:00:05.402Z
koqCu6yJBF,MOOSPMv3Parser,1789128001,2,2,2,3,3,2,2,3,3,2,582,136,279722,18,15,1,15,15,20,46,15,0,24,22,43,52,15.499,175,1,36.138985,-120.368401,190.009003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 12:00:05.955000+00:00,2026-09-11T12:00:06.144Z,2026-09-11T12:00:06.144Z
qkwZAnMifj,MOOSPMv3Parser,1789128600,2,2,0,3,3,0,0,3,3,0,678,153,0,21,0,2,0,0,23,20,0,2,25,25,31,32,19.964,54,244,36.187511,-119.822029,29.882,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 12:10:02.295000+00:00,2026-09-11T12:10:02.446Z,2026-09-11T12:10:02.446Z
