objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gRDghdK8a3,MOOSPMv3Parser,1704661200,6,6,5,9,9,6,6,10,10,6,1222,365,879,61,43,2,43,43,12,56,43,0,9,11,66,57,508.327,17,1,36.7854,-119.773132,61.013,7,600,58,3,e00fce6856818e5885f65487,2024-01-07 21:00:01.787000+00:00,2024-01-07T21:00:02.058Z,2024-01-07T21:00:02.058Z
dztB6BhG9f,MOOSPMv3Parser,1704661200,0,0,0,0,0,0,0,0,0,0,132,34,47,6,2,1,2,2,11,52,2,1,11,10,53,55,511.051,214,1,36.634296,-120.382385,25.000999,11,599,58,3,e00fce6835b6173deb1a1f49,2024-01-07 21:00:02.487000+00:00,2024-01-07T21:00:02.674Z,2024-01-07T21:00:02.674Z
7dUw3UeHh4,MOOSPMv3Parser,1704661201,7,7,5,10,10,5,5,10,10,5,1371,369,829,60,41,4,41,41,12,58,41,0,9,11,65,58,23.41,14,1,36.785355,-119.77314,69.021004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-07 21:00:03.447000+00:00,2024-01-07T21:00:03.662Z,2024-01-07T21:00:03.662Z
jxamuBPdzs,MOOSPMv3Parser,1704661800,7,7,5,9,9,5,5,10,10,5,1217,362,914,59,41,3,41,41,12,54,41,0,9,11,64,55,508.349,19,1,36.78548,-119.773178,75.780998,7,600,58,3,e00fce6856818e5885f65487,2024-01-07 21:10:01.781000+00:00,2024-01-07T21:10:01.989Z,2024-01-07T21:10:01.989Z
SXdrrSUfdh,MOOSPMv3Parser,1704661800,0,0,0,0,0,0,0,0,0,0,127,32,48,5,2,0,2,2,11,53,2,1,11,11,55,57,511.09,176,1,36.634285,-120.382378,19.754,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-07 21:10:02.343000+00:00,2024-01-07T21:10:02.534Z,2024-01-07T21:10:02.534Z
luFW8vucvf,MOOSPMv3Parser,1704661801,6,6,5,10,10,5,5,10,10,5,1290,349,862,63,38,6,38,38,12,57,38,0,9,11,63,57,23.918,16,1,36.785355,-119.77314,69.024002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-07 21:10:03.757000+00:00,2024-01-07T21:10:03.928Z,2024-01-07T21:10:03.928Z
zzFkfYuiSU,MOOSPMv3Parser,1704662400,6,6,5,9,9,5,5,10,10,5,1216,360,949,58,40,2,40,40,13,54,40,0,9,12,65,56,508.36,16,1,36.78548,-119.773178,75.786003,0,600,58,3,e00fce6856818e5885f65487,2024-01-07 21:20:01.994000+00:00,2024-01-07T21:20:02.214Z,2024-01-07T21:20:02.214Z
LI1wsXfJ9E,MOOSPMv3Parser,1704662400,0,0,0,0,0,0,0,0,0,0,120,29,50,5,2,0,2,2,11,52,2,1,11,10,55,56,511.047,151,1,36.634277,-120.382423,23.437,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-07 21:20:02.413000+00:00,2024-01-07T21:20:02.635Z,2024-01-07T21:20:02.635Z
JiyNopG68p,MOOSPMv3Parser,1704662401,6,6,5,10,10,5,5,10,10,5,1320,359,896,59,39,5,39,39,12,58,39,0,9,11,66,59,24.466,15,1,36.785404,-119.773148,67.704002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-07 21:20:03.561000+00:00,2024-01-07T21:20:03.726Z,2024-01-07T21:20:03.726Z
X0FMPAEKDH,MOOSPMv3Parser,1704663000,7,7,5,10,10,5,5,10,10,5,1228,364,984,64,40,3,40,40,13,53,40,0,9,12,64,55,508.314,18,1,36.785313,-119.773224,68.892998,7,600,58,3,e00fce6856818e5885f65487,2024-01-07 21:30:02.014000+00:00,2024-01-07T21:30:02.237Z,2024-01-07T21:30:02.237Z
5reG8pstOW,MOOSPMv3Parser,1704663000,0,0,0,0,0,0,0,0,0,0,103,26,52,4,3,0,3,3,11,50,3,1,11,11,51,52,511.019,150,1,36.634209,-120.382378,23.833,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-07 21:30:02.346000+00:00,2024-01-07T21:30:02.602Z,2024-01-07T21:30:02.602Z
8YGu9lKsh3,MOOSPMv3Parser,1704663001,7,7,5,10,10,5,5,11,11,5,1368,377,931,64,41,5,41,41,12,56,41,0,9,11,63,57,24.858,16,1,36.7854,-119.773109,74.370003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-07 21:30:03.263000+00:00,2024-01-07T21:30:03.472Z,2024-01-07T21:30:03.472Z
ODb5GUDN6i,MOOSPMv3Parser,1704663600,7,7,6,10,10,6,6,10,10,6,1283,382,1022,59,44,3,44,44,13,53,44,0,9,12,66,55,508.323,11,1,36.785248,-119.773224,62.881001,6,600,58,3,e00fce6856818e5885f65487,2024-01-07 21:40:01.780000+00:00,2024-01-07T21:40:02.009Z,2024-01-07T21:40:02.009Z
B3EYqx6J4i,MOOSPMv3Parser,1704663600,0,0,0,0,0,0,0,0,0,0,96,25,54,4,2,1,2,2,11,52,2,1,11,10,56,58,511.036,92,1,36.634262,-120.382416,10.424,6,599,58,3,e00fce6835b6173deb1a1f49,2024-01-07 21:40:02.475000+00:00,2024-01-07T21:40:02.724Z,2024-01-07T21:40:02.724Z
Q6XTUc0Aii,MOOSPMv3Parser,1704663601,6,6,5,10,10,5,5,11,11,5,1343,361,966,63,40,5,40,40,12,56,40,0,9,11,65,57,24.8,10,1,36.785374,-119.773102,72.184998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-07 21:40:03.359000+00:00,2024-01-07T21:40:03.553Z,2024-01-07T21:40:03.553Z
YSHjtbC8WO,MOOSPMv3Parser,1704664200,7,7,5,10,10,5,5,10,10,5,1236,369,1057,63,41,3,41,41,13,53,41,0,9,12,67,56,508.253,13,1,36.785275,-119.77327,75.247002,6,600,58,3,e00fce6856818e5885f65487,2024-01-07 21:50:01.871000+00:00,2024-01-07T21:50:02.169Z,2024-01-07T21:50:02.169Z
i57M3okmk8,MOOSPMv3Parser,1704664200,0,0,0,0,0,0,0,0,0,0,113,29,55,5,2,1,2,2,11,50,2,1,11,11,52,53,511.054,127,1,36.634239,-120.382408,25.856001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-07 21:50:03.191000+00:00,2024-01-07T21:50:03.409Z,2024-01-07T21:50:03.409Z
bUvuV8HSbl,MOOSPMv3Parser,1704664201,6,6,5,10,10,5,5,11,11,5,1387,379,1001,67,40,5,40,40,12,55,40,0,9,11,66,57,25.273,11,1,36.785351,-119.773209,59.202999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-07 21:50:03.645000+00:00,2024-01-07T21:50:03.829Z,2024-01-07T21:50:03.829Z
