objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rP71tggUWD,MOOSPMv3Parser,1720123201,19,19,6,25,25,6,6,25,25,6,3669,1033,420521184,149,46,1,46,46,41,15,46,0,41,47,24,21,511.99,117,1,36.785355,-119.773056,61.823002,6,1,58,3,e00fce6856818e5885f65487,2024-07-04 19:59:59.841000+00:00,2024-07-04T20:00:00.076Z,2024-07-04T20:00:00.076Z
N7ug9Db6Fs,MOOSPMv3Parser,1720123200,11,11,5,14,14,5,5,14,14,5,2525,648,7903,77,39,3,39,39,36,16,39,0,40,42,20,20,512.549,58,1,36.634224,-120.38237,22.055,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 20:00:02.234000+00:00,2024-07-04T20:00:02.500Z,2024-07-04T20:00:02.500Z
HxoyrGZlMc,MOOSPMv3Parser,1720123201,11,11,5,15,15,5,5,16,16,5,2251,588,980,81,36,4,36,36,39,14,36,0,41,44,20,21,513.235,112,1,36.138947,-120.368484,170.544998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 20:00:03.077000+00:00,2024-07-04T20:00:03.343Z,2024-07-04T20:00:03.343Z
2MKaFAR5Fw,MOOSPMv3Parser,1720123200,10,10,5,14,14,5,5,15,15,5,1914,580,462028,75,40,4,40,40,0,0,40,0,39,42,28,25,0.0,45,2,36.433853,-119.922745,32.845001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-04 20:00:05.565000+00:00,2024-07-04T20:00:05.784Z,2024-07-04T20:00:05.784Z
XUsM10BZwb,MOOSPMv3Parser,1720123800,18,18,6,24,24,6,6,24,24,6,3500,1018,702071,147,47,2,48,48,40,14,48,0,41,47,22,19,511.852,121,1,36.785416,-119.773102,78.232002,6,599,58,3,e00fce6856818e5885f65487,2024-07-04 20:09:58.992000+00:00,2024-07-04T20:09:59.193Z,2024-07-04T20:09:59.193Z
pvA2TrMOH0,MOOSPMv3Parser,1720123801,16,16,5,21,21,5,5,23,23,5,3249,918,420540384,135,39,5,39,39,40,14,39,0,41,47,22,19,512.118,131,1,36.785416,-119.773102,78.232002,6,1,58,3,e00fce6856818e5885f65487,2024-07-04 20:09:59.842000+00:00,2024-07-04T20:10:00.095Z,2024-07-04T20:10:00.095Z
WjZYQ5QRdA,MOOSPMv3Parser,1720123800,11,11,5,14,14,5,5,15,15,5,2639,680,7935,77,38,3,38,38,36,17,38,0,40,42,21,21,512.526,75,1,36.63427,-120.382339,29.195,11,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 20:10:02.163000+00:00,2024-07-04T20:10:02.376Z,2024-07-04T20:10:02.376Z
QYw8AswWPz,MOOSPMv3Parser,1720123801,11,11,5,14,14,5,5,15,15,5,2165,567,1011,79,36,4,36,36,38,13,36,0,42,44,19,20,513.267,90,1,36.138939,-120.368416,183.050003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 20:10:03.120000+00:00,2024-07-04T20:10:03.364Z,2024-07-04T20:10:03.364Z
DSp0bA4EQi,MOOSPMv3Parser,1720123800,10,10,5,13,13,5,5,14,14,5,1836,556,462060,73,41,2,41,41,0,0,41,0,39,43,26,24,0.0,42,1,36.433868,-119.922798,31.497,7,600,58,3,e00fce6876826e255108c6bd,2024-07-04 20:10:05.781000+00:00,2024-07-04T20:10:06.029Z,2024-07-04T20:10:06.029Z
kn6VBTtXFG,MOOSPMv3Parser,1720124400,16,16,5,21,21,5,5,21,21,5,3135,909,702103,125,41,3,41,41,40,14,41,0,41,47,22,19,511.826,131,1,36.785385,-119.773132,74.914001,8,599,58,3,e00fce6856818e5885f65487,2024-07-04 20:19:59.176000+00:00,2024-07-04T20:19:59.419Z,2024-07-04T20:19:59.419Z
