objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0nKZlPtT76,MOOSPMv3Parser,1705047000,21.0,21.0,16.0,33.0,33.0,17.0,17.0,36.0,36.0,17.0,2752.0,847.0,40124.0,144.0,128.0,15.0,128.0,129.0,0.0,0.0,129.0,0.0,3.0,3.0,87.0,88.0,10.433,280.0,1.0,36.785316,-119.773125,61.584999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 08:10:02.012000+00:00,2024-01-12T08:10:02.248Z,2024-01-12T08:10:02.248Z
PWtXsNzeIj,MOOSPMv3Parser,1705047000,28.0,26.0,14.0,38.0,37.0,15.0,15.0,40.0,40.0,15.0,3875.0,1108.0,34245.0,181.0,106.0,10.0,107.0,107.0,5.0,78.0,107.0,1.0,3.0,3.0,88.0,90.0,7.466,275.0,3277.0,36.785381,-119.773148,68.047997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 08:10:02.242000+00:00,2024-01-12T08:10:02.439Z,2024-01-12T08:10:02.439Z
sXVeYQxAdu,MOOSPMv3Parser,1705047001,27.0,24.0,17.0,37.0,35.0,18.0,18.0,39.0,39.0,18.0,4131.0,1224.0,4684.0,193.0,134.0,8.0,135.0,135.0,5.0,74.0,135.0,0.0,3.0,3.0,88.0,89.0,6.265,288.0,1.0,36.7855,-119.773247,62.081001,6,599,58,3,e00fce6856818e5885f65487,2024-01-12 08:10:02.271000+00:00,2024-01-12T08:10:02.465Z,2024-01-12T08:10:02.465Z
f5iCs30pS7,MOOSPMv3Parser,1705047001,30.0,27.0,17.0,40.0,38.0,18.0,18.0,42.0,42.0,18.0,4512.0,1280.0,4543.0,185.0,133.0,7.0,134.0,134.0,5.0,74.0,134.0,0.0,3.0,3.0,88.0,87.0,3.413,239.0,1.0,36.785366,-119.77314,77.432999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 08:10:02.554000+00:00,2024-01-12T08:10:02.793Z,2024-01-12T08:10:02.793Z
CV44iqBxa3,MOOSPMv3Parser,1705047001,25.0,24.0,17.0,35.0,35.0,18.0,18.0,37.0,37.0,18.0,4079.0,1055.0,41043.0,180.0,129.0,9.0,130.0,130.0,5.0,70.0,130.0,0.0,3.0,3.0,88.0,86.0,7.784,236.0,1.0,36.785358,-119.773132,71.856003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 08:10:02.719000+00:00,2024-01-12T08:10:02.910Z,2024-01-12T08:10:02.910Z
BRklA3Zsbk,MOOSPMv3Parser,1705047000,24.0,23.0,15.0,36.0,34.0,16.0,16.0,38.0,38.0,17.0,4154.0,1132.0,58583.0,182.0,121.0,11.0,122.0,122.0,5.0,71.0,122.0,0.0,3.0,3.0,87.0,86.0,4.372,275.0,1.0,36.785332,-119.773079,67.747002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 08:10:03.261000+00:00,2024-01-12T08:10:03.488Z,2024-01-12T08:10:03.488Z
QXWi9iNfJY,MOOSPMv3Parser,1705047001,25.5,24.57,16.75,35.17,34.8,17.62,17.66,36.36,36.36,17.68,3558.18,1056.32,4528.41,160.11,130.99,8.7,131.56,131.59,5.0,78.3,131.6,0.45,3.0,2.7,88.5,89.8,3.419,263.4,1.0,36.785355,-119.773094,63.032001,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 08:10:03.293000+00:00,2024-01-12T08:10:03.569Z,2024-01-12T08:10:03.569Z
pT1AWJCVxS,MOOSPMv3Parser,1705047600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,38.0,12131.0,5.0,5.0,0.0,5.0,5.0,3.0,62.0,5.0,0.0,-1.0,0.0,82.0,74.0,510.617,274.0,1.0,36.634281,-120.382355,16.587999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 08:19:58.088000+00:00,2024-01-12T08:19:58.280Z,2024-01-12T08:19:58.280Z
pdPcKsFs42,MOOSPMv3Parser,1705047600,26.08,23.71,14.09,36.8,34.65,15.17,15.5,38.16,38.16,15.66,4681.03,1252.13,21312.46,195.95,109.94,7.68,110.63,110.71,5.1,71.9,110.73,0.53,3.2,2.8,86.3,89.9,5.457,332.5,3276.7,36.785404,-119.773163,69.278999,4,600,58,1,e00fce6858b443fd80f27170,2024-01-12 08:20:01.364000+00:00,2024-01-12T08:20:01.604Z,2024-01-12T08:20:01.604Z
JJYDWO2C8t,MOOSPMv3Parser,1705047600,22.0,22.0,16.0,34.0,34.0,17.0,17.0,38.0,38.0,17.0,2781.0,860.0,40233.0,153.0,125.0,17.0,126.0,126.0,0.0,0.0,126.0,0.0,3.0,3.0,88.0,89.0,10.605,272.0,1.0,36.785328,-119.773079,59.168999,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 08:20:01.849000+00:00,2024-01-12T08:20:02.081Z,2024-01-12T08:20:02.081Z
Wcp7t3AFxF,MOOSPMv3Parser,1705047600,28.0,26.0,14.0,39.0,38.0,15.0,15.0,41.0,41.0,15.0,3906.0,1114.0,34337.0,184.0,107.0,10.0,107.0,107.0,5.0,79.0,107.0,1.0,3.0,3.0,88.0,91.0,7.598,264.0,3277.0,36.785408,-119.773201,62.884998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 08:20:02.243000+00:00,2024-01-12T08:20:02.435Z,2024-01-12T08:20:02.435Z
1mqBPRfkT0,MOOSPMv3Parser,1705047601,26.0,24.0,17.0,37.0,35.0,18.0,18.0,40.0,40.0,18.0,4076.0,1208.0,4800.0,196.0,134.0,8.0,134.0,134.0,5.0,75.0,134.0,0.0,3.0,3.0,88.0,89.0,6.269,278.0,1.0,36.785496,-119.773056,52.078999,8,599,58,3,e00fce6856818e5885f65487,2024-01-12 08:20:02.245000+00:00,2024-01-12T08:20:02.447Z,2024-01-12T08:20:02.447Z
Af8KzLiFau,MOOSPMv3Parser,1705047601,29.0,26.0,17.0,39.0,38.0,18.0,18.0,41.0,41.0,18.0,4328.0,1235.0,4656.0,186.0,130.0,7.0,130.0,131.0,5.0,74.0,131.0,0.0,3.0,3.0,88.0,87.0,3.449,225.0,1.0,36.785309,-119.773018,76.872002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 08:20:02.338000+00:00,2024-01-12T08:20:02.545Z,2024-01-12T08:20:02.545Z
uywGh96iHY,MOOSPMv3Parser,1705047601,24.0,24.0,17.0,35.0,34.0,18.0,18.0,37.0,37.0,18.0,4058.0,1048.0,41156.0,173.0,130.0,9.0,130.0,130.0,-10.0,-10.0,130.0,0.0,3.0,3.0,88.0,86.0,7.895,222.0,1.0,36.78537,-119.773186,80.585999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 08:20:02.831000+00:00,2024-01-12T08:20:03.069Z,2024-01-12T08:20:03.069Z
B1AcNvdpy0,MOOSPMv3Parser,1705047600,24.0,23.0,16.0,34.0,33.0,16.0,16.0,37.0,37.0,16.0,4102.0,1119.0,58689.0,170.0,122.0,12.0,122.0,122.0,5.0,72.0,122.0,0.0,3.0,3.0,87.0,86.0,4.505,268.0,1.0,36.785385,-119.773094,67.491997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 08:20:03.035000+00:00,2024-01-12T08:20:03.298Z,2024-01-12T08:20:03.298Z
613RGnuRfl,MOOSPMv3Parser,1705047601,24.72,24.06,16.77,34.77,34.43,17.62,17.66,36.28,36.28,17.68,3490.6,1041.16,4642.55,163.52,131.17,8.09,131.73,131.75,5.0,78.3,131.77,0.45,3.0,2.7,89.0,90.0,3.329,250.9,1.0,36.785313,-119.773132,69.365997,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 08:20:03.192000+00:00,2024-01-12T08:20:03.402Z,2024-01-12T08:20:03.402Z
MuKLN9wcAQ,MOOSPMv3Parser,1705048200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,60.0,12136.0,7.0,6.0,1.0,6.0,6.0,2.0,64.0,6.0,0.0,-1.0,328.0,82.0,77.0,510.604,265.0,1.0,36.634235,-120.382339,21.5,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 08:29:58.086000+00:00,2024-01-12T08:29:58.365Z,2024-01-12T08:29:58.365Z
ThvcioED8p,MOOSPMv3Parser,1705048200,23.67,22.45,13.14,33.18,32.35,14.05,14.28,34.55,34.55,14.38,4288.33,1145.95,21400.77,176.12,102.68,7.55,103.24,103.29,5.1,72.0,103.31,0.52,3.3,2.7,85.6,90.0,5.833,325.8,3276.7,36.785427,-119.773132,75.197998,8,600,58,1,e00fce6858b443fd80f27170,2024-01-12 08:30:01.596000+00:00,2024-01-12T08:30:01.822Z,2024-01-12T08:30:01.822Z
tAAydVNTX7,MOOSPMv3Parser,1705048200,20.0,20.0,15.0,31.0,31.0,16.0,16.0,35.0,35.0,16.0,2549.0,784.0,40334.0,140.0,116.0,15.0,117.0,117.0,1.0,1.0,117.0,0.0,3.0,3.0,88.0,89.0,10.814,263.0,1.0,36.785347,-119.773178,70.241997,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 08:30:01.927000+00:00,2024-01-12T08:30:02.141Z,2024-01-12T08:30:02.141Z
op6YEvkdhC,MOOSPMv3Parser,1705048200,24.0,24.0,13.0,34.0,34.0,13.0,14.0,35.0,35.0,14.0,3433.0,976.0,34421.0,164.0,98.0,8.0,99.0,99.0,5.0,79.0,99.0,1.0,3.0,3.0,88.0,91.0,7.869,255.0,3277.0,36.785358,-119.773254,68.445,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 08:30:02.027000+00:00,2024-01-12T08:30:02.267Z,2024-01-12T08:30:02.267Z
6I28b8YGsE,MOOSPMv3Parser,1705048201,24.0,23.0,16.0,34.0,33.0,16.0,16.0,36.0,36.0,16.0,3747.0,1108.0,4898.0,180.0,122.0,8.0,122.0,122.0,5.0,75.0,122.0,0.0,3.0,3.0,88.0,89.0,6.624,267.0,1.0,36.785492,-119.773109,41.862,8,600,58,3,e00fce6856818e5885f65487,2024-01-12 08:30:02.076000+00:00,2024-01-12T08:30:02.334Z,2024-01-12T08:30:02.334Z
nUQGu31lvm,MOOSPMv3Parser,1705048201,26.0,25.0,15.0,35.0,35.0,16.0,16.0,37.0,37.0,16.0,3940.0,1113.0,4758.0,162.0,117.0,7.0,118.0,118.0,5.0,74.0,118.0,0.0,3.0,3.0,88.0,87.0,3.459,212.0,1.0,36.785389,-119.773117,70.693001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 08:30:02.408000+00:00,2024-01-12T08:30:02.653Z,2024-01-12T08:30:02.653Z
pSRLHKGU8y,MOOSPMv3Parser,1705048201,22.0,22.0,15.0,31.0,31.0,16.0,16.0,33.0,33.0,16.0,3675.0,944.0,41259.0,153.0,119.0,8.0,120.0,120.0,-10.0,-10.0,120.0,0.0,3.0,3.0,88.0,87.0,8.154,209.0,1.0,36.785351,-119.773254,81.242996,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 08:30:02.550000+00:00,2024-01-12T08:30:02.768Z,2024-01-12T08:30:02.768Z
Kj2HfWuqsV,MOOSPMv3Parser,1705048200,22.0,22.0,14.0,32.0,32.0,15.0,15.0,34.0,34.0,15.0,3756.0,1027.0,58787.0,164.0,113.0,10.0,113.0,113.0,5.0,72.0,113.0,0.0,3.0,3.0,87.0,87.0,4.611,261.0,1.0,36.7854,-119.773109,70.560997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 08:30:02.991000+00:00,2024-01-12T08:30:03.226Z,2024-01-12T08:30:03.226Z
xTV2rkPWdY,MOOSPMv3Parser,1705048201,22.72,22.56,15.32,31.3,31.24,16.3,16.49,31.83,31.83,16.58,3203.45,951.65,4754.15,146.25,119.64,6.16,120.34,120.4,5.0,78.1,120.41,0.47,2.9,2.6,88.8,89.8,3.186,238.5,1.0,36.785366,-119.773125,67.332001,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 08:30:03.219000+00:00,2024-01-12T08:30:03.394Z,2024-01-12T08:30:03.394Z
93uSGADP2g,MOOSPMv3Parser,1705048800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,412.0,91.0,12143.0,9.0,8.0,1.0,8.0,8.0,2.0,66.0,8.0,1.0,-1.0,327.0,85.0,79.0,510.615,259.0,1.0,36.634296,-120.382362,24.986,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 08:39:58.163000+00:00,2024-01-12T08:39:58.528Z,2024-01-12T08:39:58.528Z
Ttn4HhGnAp,MOOSPMv3Parser,1705048800,21.7,21.19,11.85,30.44,30.33,12.83,13.17,31.82,31.82,13.32,3920.69,1045.19,21480.04,161.34,92.44,6.79,93.08,93.15,5.0,72.0,93.17,0.54,3.3,2.7,84.9,89.7,6.106,318.9,3276.7,36.785332,-119.773193,57.772999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-12 08:40:01.480000+00:00,2024-01-12T08:40:01.709Z,2024-01-12T08:40:01.709Z
NRWXCy3CsG,MOOSPMv3Parser,1705048800,18.0,18.0,14.0,28.0,28.0,14.0,14.0,31.0,31.0,14.0,2291.0,707.0,40426.0,119.0,106.0,15.0,106.0,106.0,0.0,0.0,106.0,0.0,3.0,3.0,87.0,88.0,11.064,252.0,1.0,36.785347,-119.773178,70.240997,0,600,58,3,e00fce6876826e255108c6bd,2024-01-12 08:40:01.860000+00:00,2024-01-12T08:40:02.126Z,2024-01-12T08:40:02.126Z
VBCkuG9jDE,MOOSPMv3Parser,1705048800,22.0,22.0,11.0,32.0,32.0,12.0,12.0,33.0,33.0,12.0,3239.0,920.0,34497.0,155.0,88.0,9.0,88.0,89.0,5.0,79.0,89.0,1.0,3.0,3.0,87.0,91.0,8.467,241.0,3277.0,36.785294,-119.773155,61.148998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 08:40:02.020000+00:00,2024-01-12T08:40:02.198Z,2024-01-12T08:40:02.198Z
vq1xe5sNOb,MOOSPMv3Parser,1705048801,22.0,22.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3453.0,1024.0,5003.0,171.0,110.0,8.0,111.0,111.0,5.0,75.0,111.0,0.0,3.0,3.0,87.0,89.0,6.633,251.0,1.0,36.785473,-119.77301,45.043999,7,599,58,3,e00fce6856818e5885f65487,2024-01-12 08:40:02.016000+00:00,2024-01-12T08:40:02.215Z,2024-01-12T08:40:02.215Z
0HeNMIpAnR,MOOSPMv3Parser,1705048801,24.0,23.0,14.0,32.0,32.0,15.0,15.0,33.0,33.0,15.0,3587.0,1014.0,4853.0,143.0,110.0,6.0,110.0,110.0,5.0,74.0,110.0,0.0,3.0,3.0,87.0,87.0,3.668,193.0,1.0,36.785389,-119.773117,70.691002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 08:40:02.338000+00:00,2024-01-12T08:40:02.543Z,2024-01-12T08:40:02.543Z
XSxb1P0VsL,MOOSPMv3Parser,1705048801,20.0,20.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3393.0,876.0,41353.0,140.0,108.0,8.0,109.0,109.0,-10.0,-10.0,109.0,0.0,3.0,3.0,87.0,86.0,8.368,191.0,1.0,36.785328,-119.773109,57.606998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 08:40:02.808000+00:00,2024-01-12T08:40:03.007Z,2024-01-12T08:40:03.007Z
5W2jqkep8g,MOOSPMv3Parser,1705048800,20.0,20.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3469.0,949.0,58877.0,150.0,103.0,10.0,104.0,104.0,5.0,72.0,104.0,0.0,3.0,3.0,87.0,86.0,4.749,252.0,1.0,36.785362,-119.773186,62.728001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 08:40:03.096000+00:00,2024-01-12T08:40:03.292Z,2024-01-12T08:40:03.292Z
UBAGMpxGeB,MOOSPMv3Parser,1705048801,20.95,20.95,13.91,29.05,29.05,14.65,14.71,29.81,29.81,14.73,2928.9,874.34,4848.74,134.23,108.75,7.56,109.25,109.27,4.9,78.2,109.29,0.45,2.9,2.5,88.0,89.7,3.531,220.9,1.0,36.785389,-119.77314,63.466,8,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 08:40:03.290000+00:00,2024-01-12T08:40:03.525Z,2024-01-12T08:40:03.525Z
cesUGKbSHi,MOOSPMv3Parser,1705049400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,73.0,12149.0,8.0,7.0,1.0,8.0,8.0,2.0,67.0,8.0,1.0,-1.0,327.0,83.0,80.0,510.651,257.0,1.0,36.634331,-120.382362,21.913,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 08:49:57.925000+00:00,2024-01-12T08:49:58.172Z,2024-01-12T08:49:58.172Z
rcrjc2VfZv,MOOSPMv3Parser,1705049400,19.26,19.22,10.0,26.13,26.12,10.74,10.95,26.89,26.89,11.05,3486.89,925.93,21583.03,135.8,78.14,6.14,78.6,78.65,5.1,71.6,78.67,0.51,3.6,2.7,83.3,88.6,6.305,312.8,3276.7,36.785343,-119.773178,64.667999,8,599,58,1,e00fce6858b443fd80f27170,2024-01-12 08:50:01.370000+00:00,2024-01-12T08:50:01.651Z,2024-01-12T08:50:01.651Z
4sVslZKvFd,MOOSPMv3Parser,1705049400,15.0,15.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2008.0,616.0,40503.0,110.0,89.0,11.0,89.0,89.0,0.0,0.0,89.0,0.0,3.0,3.0,85.0,87.0,11.288,243.0,1.0,36.785313,-119.773117,52.325001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 08:50:01.861000+00:00,2024-01-12T08:50:02.097Z,2024-01-12T08:50:02.097Z
qrdQVLiEAG,MOOSPMv3Parser,1705049401,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,2928.0,863.0,5084.0,142.0,93.0,6.0,94.0,94.0,5.0,74.0,94.0,0.0,3.0,3.0,86.0,88.0,6.993,239.0,1.0,36.78545,-119.773056,62.237999,7,599,58,3,e00fce6856818e5885f65487,2024-01-12 08:50:02.078000+00:00,2024-01-12T08:50:02.271Z,2024-01-12T08:50:02.271Z
Gop7Z1tcO7,MOOSPMv3Parser,1705049400,19.0,19.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,2772.0,788.0,34561.0,129.0,74.0,7.0,74.0,75.0,5.0,78.0,75.0,1.0,3.0,3.0,86.0,89.0,8.98,229.0,3277.0,36.785294,-119.773155,61.147999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 08:50:02.113000+00:00,2024-01-12T08:50:02.355Z,2024-01-12T08:50:02.355Z
5IPnIATWXb,MOOSPMv3Parser,1705049401,21.0,21.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3158.0,891.0,4934.0,125.0,93.0,5.0,93.0,93.0,5.0,73.0,93.0,0.0,3.0,3.0,86.0,86.0,3.859,178.0,1.0,36.785385,-119.773048,78.75,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 08:50:02.400000+00:00,2024-01-12T08:50:02.603Z,2024-01-12T08:50:02.603Z
M2fqf1fomW,MOOSPMv3Parser,1705049401,18.0,18.0,12.0,25.0,25.0,12.0,13.0,26.0,26.0,13.0,2992.0,772.0,41433.0,128.0,92.0,6.0,92.0,92.0,5.0,71.0,92.0,0.0,3.0,3.0,86.0,85.0,8.583,177.0,1.0,36.785461,-119.773209,69.428001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 08:50:02.551000+00:00,2024-01-12T08:50:02.793Z,2024-01-12T08:50:02.793Z
yirlTLHLP9,MOOSPMv3Parser,1705049400,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3078.0,834.0,58954.0,126.0,89.0,9.0,90.0,90.0,5.0,71.0,90.0,0.0,3.0,3.0,86.0,85.0,4.941,244.0,1.0,36.785355,-119.773132,72.203003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 08:50:03.045000+00:00,2024-01-12T08:50:03.229Z,2024-01-12T08:50:03.229Z
vGos3HAhQW,MOOSPMv3Parser,1705049401,17.43,17.43,11.72,23.98,23.98,12.42,12.52,24.9,24.9,12.57,2511.61,744.68,4928.3,114.33,91.58,5.57,92.06,92.1,5.0,77.7,92.11,0.46,3.0,2.6,87.3,89.3,3.877,206.2,1.0,36.78537,-119.773117,70.848999,8,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 08:50:03.139000+00:00,2024-01-12T08:50:03.442Z,2024-01-12T08:50:03.442Z
scEHQFjZr7,MOOSPMv3Parser,1705050000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,281.0,74.0,12156.0,11.0,8.0,2.0,8.0,8.0,2.0,67.0,8.0,0.0,0.0,327.0,81.0,81.0,510.624,257.0,1.0,36.634274,-120.382393,12.649,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 08:59:57.946000+00:00,2024-01-12T08:59:58.154Z,2024-01-12T08:59:58.154Z
