objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dCKx23rFIj,MOOSPMv3Parser,1755990000,49,32,26,69,46,27,27,70,57,27,9986,2686,204935,432,203,15,204,204,30,44,204,0,32,33,49,51,9.571,495,3277,35.949665,-119.050041,128.505997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-23 23:00:02.953000+00:00,2025-08-23T23:00:03.256Z,2025-08-23T23:00:03.256Z
RbGaVQISYW,MOOSPMv3Parser,1755990001,3,3,5,6,6,6,6,6,6,6,490,372,72229,62,41,5,41,41,34,26,41,0,36,39,29,27,30.11,38,1,36.138992,-120.368355,165.858994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 23:00:03.080000+00:00,2025-08-23T23:00:03.509Z,2025-08-23T23:00:03.509Z
xuuI6U8lxl,MOOSPMv3Parser,1755990000,13,13,7,18,18,8,8,19,19,8,2597,733,285178,107,56,5,57,57,34,30,57,0,37,39,38,36,37.163,158,3277,36.526554,-119.290291,80.295998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 23:00:03.329000+00:00,2025-08-23T23:00:03.520Z,2025-08-23T23:00:03.520Z
0JJKxrfgrq,MOOSPMv3Parser,1755990000,3,3,5,5,5,5,5,6,6,5,471,377,114948,49,39,2,39,39,32,30,39,0,29,35,43,33,49.152,33,1,40.594013,-105.075775,1510.03894,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 23:00:03.271000+00:00,2025-08-23T23:00:03.572Z,2025-08-23T23:00:03.572Z
mkGgviy7QL,MOOSPMv3Parser,1755990000,4,4,6,6,6,6,6,6,6,6,554,407,188988,54,47,3,47,47,34,28,47,0,36,38,29,28,39.211,79,1,35.670437,-119.239044,74.178001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 23:00:03.475000+00:00,2025-08-23T23:00:03.676Z,2025-08-23T23:00:03.676Z
BxRUufW50p,MOOSPMv3Parser,1755990001,9,9,6,11,11,6,6,12,12,6,1604,472,162706,69,43,3,44,44,34,18,44,0,38,39,24,25,50.792,53,2,35.6133,-119.689606,63.938999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 23:00:03.586000+00:00,2025-08-23T23:00:03.779Z,2025-08-23T23:00:03.779Z
MRiBhl9D5u,MOOSPMv3Parser,1755990001,7,7,6,11,11,6,6,11,11,6,1740,420,13822,66,45,4,45,45,32,18,45,0,35,36,26,28,45.639,254,1,36.005283,-120.11731,238.686996,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 23:00:04.427000+00:00,2025-08-23T23:00:04.644Z,2025-08-23T23:00:04.644Z
RXNpT4xEkt,MOOSPMv3Parser,1755990001,10,10,8,14,14,12,15,15,15,17,1969,542,13723,88,57,5,61,62,32,19,62,1,35,36,25,26,0.0,265,1,36.037663,-120.173225,217.011002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 23:00:04.484000+00:00,2025-08-23T23:00:04.673Z,2025-08-23T23:00:04.673Z
8Ghm3XaRcy,MOOSPMv3Parser,1755990601,3,3,5,7,7,6,6,7,7,6,505,383,72264,65,42,5,42,42,34,27,42,0,35,39,30,28,28.771,44,1,36.139069,-120.368362,174.154007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 23:10:02.505000+00:00,2025-08-23T23:10:02.691Z,2025-08-23T23:10:02.691Z
0oanvHVTMs,MOOSPMv3Parser,1755990600,48,32,26,67,45,27,27,68,56,27,9844,2627,205109,420,201,15,202,202,30,43,202,0,33,33,50,51,6.389,496,3277,35.949619,-119.049995,120.997002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-23 23:10:03.159000+00:00,2025-08-23T23:10:03.367Z,2025-08-23T23:10:03.367Z
