objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sp0bGKUACD,MOOSPMv3Parser,1725112800,6.51,6.51,6553.5,9.59,9.59,6553.5,6553.5,9.99,9.99,6553.5,1225.51,367.78,7414461.0,64.17,6553.5,3.41,6553.5,6553.5,15.9,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.736,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 14:00:02.490000+00:00,2024-08-31T14:00:02.727Z,2024-08-31T14:00:02.727Z
YgSDDyhjhG,MOOSPMv3Parser,1725112801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1339.0,382.0,31585.0,70.0,41.0,5.0,42.0,42.0,17.0,42.0,42.0,1.0,18.0,17.0,49.0,53.0,31.12,155.0,3277.0,36.138973,-120.368431,184.511002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 14:00:02.965000+00:00,2024-08-31T14:00:03.232Z,2024-08-31T14:00:03.232Z
Gppn0WI5nJ,MOOSPMv3Parser,1725112801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1146.0,298.0,65474.0,53.0,40.0,4.0,40.0,40.0,19.0,34.0,40.0,0.0,21.0,21.0,45.0,46.0,511.498,142.0,1.0,36.010551,-120.140404,213.466995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-31 14:00:03.592000+00:00,2024-08-31T14:00:03.848Z,2024-08-31T14:00:03.848Z
apussZVorh,MOOSPMv3Parser,1725112800,7.83,7.83,5.17,10.98,10.98,5.43,5.43,11.51,11.51,5.43,2164.24,451.66,30340.55,65.36,40.5,3.8,40.66,40.66,16.9,40.6,40.67,0.4,17.6,17.5,51.5,53.5,0.133,140.8,2.0,36.138947,-120.368317,155.804993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 14:00:03.791000+00:00,2024-08-31T14:00:04.045Z,2024-08-31T14:00:04.045Z
spu0SRgS7v,MOOSPMv3Parser,1725112801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1300.0,360.0,35369.0,68.0,48.0,5.0,49.0,49.0,17.0,44.0,49.0,0.0,18.0,17.0,50.0,53.0,21.046,119.0,1.0,36.138973,-120.368401,170.328003,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 14:00:03.848000+00:00,2024-08-31T14:00:04.063Z,2024-08-31T14:00:04.063Z
vebZlAvkSm,MOOSPMv3Parser,1725112801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1418.0,406.0,33655.0,71.0,46.0,3.0,46.0,46.0,17.0,43.0,46.0,0.0,18.0,18.0,52.0,52.0,21.305,116.0,2.0,36.138992,-120.368568,204.237,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 14:00:03.993000+00:00,2024-08-31T14:00:04.250Z,2024-08-31T14:00:04.250Z
7Pl7EuECf0,MOOSPMv3Parser,1725112801,8.0,8.0,9.0,15.0,15.0,10.0,10.0,18.0,18.0,11.0,1452.0,450.0,16660.0,100.0,71.0,14.0,72.0,72.0,0.0,0.0,72.0,0.0,15.0,17.0,73.0,67.0,0.584,213.0,1.0,36.433735,-119.923431,20.997999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 14:00:10.257000+00:00,2024-08-31T14:00:10.542Z,2024-08-31T14:00:10.542Z
4f5kTyjacu,MOOSPMv3Parser,1725113400,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1920.0,571.0,30186.0,110.0,81.0,5.0,81.0,81.0,19.0,52.0,81.0,0.0,20.0,20.0,62.0,62.0,509.235,266.0,1.0,36.785435,-119.773163,67.025002,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 14:09:58.014000+00:00,2024-08-31T14:09:58.237Z,2024-08-31T14:09:58.237Z
b8FC5yFpQY,MOOSPMv3Parser,1725113401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1384.0,402.0,31621.0,69.0,43.0,5.0,43.0,43.0,17.0,42.0,43.0,1.0,18.0,17.0,51.0,55.0,28.146,180.0,3277.0,36.138947,-120.368294,173.718002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 14:10:03.145000+00:00,2024-08-31T14:10:03.381Z,2024-08-31T14:10:03.381Z
ZqcVfQx5I9,MOOSPMv3Parser,1725113401,6.98,6.98,6553.5,10.14,10.14,6553.5,6553.5,10.5,10.5,6553.5,1274.11,380.4,7408571.5,64.45,6553.5,3.8,6553.5,6553.5,16.1,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.37,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-31 14:10:03.403000+00:00,2024-08-31T14:10:03.590Z,2024-08-31T14:10:03.590Z
nR0cuszQ04,MOOSPMv3Parser,1725113400,7.15,7.15,5.21,10.44,10.44,5.46,5.46,11.15,11.15,5.46,1627.87,415.71,30376.03,63.11,40.74,3.89,40.91,40.91,17.1,40.9,40.92,0.42,18.0,17.7,52.2,54.7,0.114,173.2,2.0,36.138786,-120.368355,156.292007,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 14:10:03.451000+00:00,2024-08-31T14:10:03.667Z,2024-08-31T14:10:03.667Z
kLr89kCsRo,MOOSPMv3Parser,1725113401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1350.0,376.0,35412.0,70.0,49.0,5.0,49.0,49.0,17.0,44.0,50.0,0.0,18.0,17.0,51.0,54.0,19.338,159.0,1.0,36.138908,-120.368401,178.270996,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 14:10:03.770000+00:00,2024-08-31T14:10:03.950Z,2024-08-31T14:10:03.950Z
cYUxJGaYtA,MOOSPMv3Parser,1725113401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1207.0,313.0,65514.0,61.0,47.0,7.0,48.0,48.0,19.0,33.0,48.0,0.0,21.0,21.0,44.0,46.0,511.592,172.0,2.0,36.010551,-120.140404,213.462997,0,600,58,3,e00fce6850cac69f647dc199,2024-08-31 14:10:03.830000+00:00,2024-08-31T14:10:04.066Z,2024-08-31T14:10:04.066Z
crXhItv2oP,MOOSPMv3Parser,1725113401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1420.0,403.0,33698.0,66.0,50.0,4.0,50.0,50.0,17.0,43.0,50.0,0.0,18.0,18.0,53.0,53.0,19.345,153.0,2.0,36.138897,-120.368385,196.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 14:10:03.987000+00:00,2024-08-31T14:10:04.188Z,2024-08-31T14:10:04.188Z
El58ZFlBTf,MOOSPMv3Parser,1725113401,8.0,8.0,9.0,14.0,14.0,10.0,11.0,16.0,16.0,11.0,1458.0,452.0,16723.0,92.0,73.0,9.0,74.0,74.0,1.0,0.0,74.0,0.0,16.0,17.0,69.0,66.0,0.491,210.0,1.0,36.433693,-119.923424,35.414001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 14:10:11.838000+00:00,2024-08-31T14:10:12.054Z,2024-08-31T14:10:12.054Z
wR7ae3OlI0,MOOSPMv3Parser,1725114000,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1810.0,537.0,30252.0,101.0,76.0,5.0,76.0,76.0,19.0,50.0,76.0,0.0,20.0,20.0,59.0,61.0,509.231,259.0,1.0,36.78537,-119.773125,60.862,6,600,58,3,e00fce6856818e5885f65487,2024-08-31 14:19:57.931000+00:00,2024-08-31T14:19:58.162Z,2024-08-31T14:19:58.162Z
