objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PQG5y0bFac,MOOSPMv3Parser,1753102801,0,0,2,0,0,2,2,0,0,2,159,79,51927,13,14,1,14,14,20,46,14,0,20,21,55,52,7.951,150,1,35.670444,-119.239044,75.637001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 13:00:02.427000+00:00,2025-07-21T13:00:02.918Z,2025-07-21T13:00:02.918Z
eaoHTm7Cc8,MOOSPMv3Parser,1753102801,0,0,4,1,1,5,5,2,2,5,257,175,74143,38,34,4,34,34,18,58,34,1,18,18,69,65,0.001,231,1,36.785412,-119.773079,66.779999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 13:00:02.953000+00:00,2025-07-21T13:00:03.307Z,2025-07-21T13:00:03.307Z
ztfC6oHpT9,MOOSPMv3Parser,1753102800,0,0,1,1,1,3,3,1,1,4,241,65,21826,11,11,1,12,12,17,41,12,1,18,19,48,48,0.002,162,1,36.139015,-120.368401,168.895004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 13:00:02.844000+00:00,2025-07-21T13:00:03.347Z,2025-07-21T13:00:03.347Z
w9N3KaALdK,MOOSPMv3Parser,1753102800,2,2,6,4,4,6,6,5,5,6,379,298,91325,42,47,3,47,47,16,53,47,0,16,16,67,65,4.112,306,1,40.594147,-105.075752,1512.932007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 13:00:02.885000+00:00,2025-07-21T13:00:03.359Z,2025-07-21T13:00:03.359Z
Jr8HMOd8Xr,MOOSPMv3Parser,1753102800,0,0,1,1,1,2,3,1,1,3,577,82,68383,13,8,1,9,9,17,40,9,1,18,18,49,52,514.518,197,1,36.139004,-120.368332,175.440994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 13:00:02.707000+00:00,2025-07-21T13:00:03.448Z,2025-07-21T13:00:03.448Z
XHSswzdA0D,MOOSPMv3Parser,1753102800,0,0,1,1,1,1,1,1,1,1,195,56,41563,9,10,0,10,10,21,36,10,0,23,23,43,45,24.576,113,2,35.61319,-119.68959,40.935001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 13:00:02.735000+00:00,2025-07-21T13:00:03.631Z,2025-07-21T13:00:03.631Z
gq3LFC7Iwh,MOOSPMv3Parser,1753102800,1,1,2,2,2,3,4,2,2,4,336,85,61935,19,18,2,19,19,17,32,19,1,17,18,43,41,15.226,272,1,36.037605,-120.173225,206.548004,7,599,58,3,e00fce68e88237db75a60608,2025-07-21 13:00:03.301000+00:00,2025-07-21T13:00:03.724Z,2025-07-21T13:00:03.724Z
rYb3HIGME1,MOOSPMv3Parser,1753102801,7,7,6,12,12,6,7,13,13,7,1391,401,108610,86,47,7,47,47,17,75,47,1,17,18,81,78,0.055,225,3277,36.526558,-119.290276,74.918999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 13:00:04.260000+00:00,2025-07-21T13:00:04.488Z,2025-07-21T13:00:04.488Z
WjpLiL4HYL,MOOSPMv3Parser,1753102801,4,4,4,6,6,4,4,6,6,4,945,253,79388,40,29,2,29,29,18,54,29,1,18,18,67,64,0.55,229,3277,35.949551,-119.050003,117.432999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 13:00:05.471000+00:00,2025-07-21T13:00:05.710Z,2025-07-21T13:00:05.710Z
qBLjfeZHe2,MOOSPMv3Parser,1753103401,0,0,2,0,0,2,2,0,0,2,169,86,51941,14,16,1,16,16,20,47,16,0,20,21,57,54,6.114,168,1,35.670444,-119.239044,75.633003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 13:10:02.372000+00:00,2025-07-21T13:10:02.567Z,2025-07-21T13:10:02.567Z
