objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gtiN7KVCqm,MOOSPMv3Parser,1763013601,0,0,1,0,0,1,1,0,0,1,188,100,55794,13,7,1,7,7,19,50,7,0,18,20,64,56,8.788,143,3,36.139069,-120.368309,179.205994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 06:00:02.749000+00:00,2025-11-13T06:00:02.953Z,2025-11-13T06:00:02.953Z
tcUxwvJPf6,MOOSPMv3Parser,1763013600,2,2,2,3,3,2,2,3,3,2,531,146,66461,19,14,1,14,14,18,60,14,0,18,19,65,58,0.0,124,7,36.138996,-120.368309,177.524994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 06:00:03.188000+00:00,2025-11-13T06:00:03.343Z,2025-11-13T06:00:03.343Z
wnZBiypfHt,MOOSPMv3Parser,1763013600,2,2,2,3,3,2,2,3,3,2,482,136,101614,21,14,1,14,14,18,64,14,1,18,19,64,61,33.49,109,3277,36.139061,-120.368355,170.151001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 06:00:03.540000+00:00,2025-11-13T06:00:03.770Z,2025-11-13T06:00:03.770Z
a90tLsBXPR,MOOSPMv3Parser,1763014200,2,2,2,3,3,2,2,3,3,2,582,162,66473,19,14,1,14,14,18,60,14,0,17,19,67,59,0.0,183,5,36.138977,-120.368294,185.979996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 06:10:02.921000+00:00,2025-11-13T06:10:03.110Z,2025-11-13T06:10:03.110Z
dLfBxYxoxD,MOOSPMv3Parser,1763014201,0,0,1,0,0,1,1,0,0,1,183,98,55800,12,7,1,7,7,18,51,7,0,17,20,66,57,6.164,217,3,36.138908,-120.368385,159.061996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 06:10:03.348000+00:00,2025-11-13T06:10:03.501Z,2025-11-13T06:10:03.501Z
v2E4o4xpMS,MOOSPMv3Parser,1763014200,2,2,2,3,3,2,2,3,3,2,515,144,101625,21,14,2,14,14,18,65,14,1,17,19,65,62,29.01,228,3277,36.138981,-120.368401,174.164993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 06:10:09.144000+00:00,2025-11-13T06:10:09.302Z,2025-11-13T06:10:09.302Z
92BYDqSBAl,MOOSPMv3Parser,1763014800,2,2,2,3,3,2,2,3,3,2,584,163,66485,23,14,1,14,14,17,62,14,0,17,19,69,60,0.0,212,3,36.139019,-120.368286,188.223999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 06:20:03.001000+00:00,2025-11-13T06:20:03.211Z,2025-11-13T06:20:03.211Z
HFgkKKAiSy,MOOSPMv3Parser,1763014801,0,0,1,0,0,1,1,0,0,1,188,103,55807,13,8,1,8,8,18,52,8,0,17,20,68,58,5.847,245,2,36.13903,-120.368408,157.042999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 06:20:03.429000+00:00,2025-11-13T06:20:03.651Z,2025-11-13T06:20:03.651Z
FuCeLP228H,MOOSPMv3Parser,1763014800,2,2,2,4,4,2,2,4,4,2,561,159,101637,24,14,2,14,14,18,67,14,1,17,18,68,63,27.112,286,3277,36.139023,-120.368401,163.742004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 06:20:03.545000+00:00,2025-11-13T06:20:03.775Z,2025-11-13T06:20:03.775Z
SfKjVmt5uI,MOOSPMv3Parser,1763015401,0,0,1,0,0,1,1,0,0,1,193,104,55814,13,8,1,8,8,18,52,8,0,17,19,68,58,5.06,261,1,36.138954,-120.36834,179.559998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 06:30:02.578000+00:00,2025-11-13T06:30:02.749Z,2025-11-13T06:30:02.749Z
xYYdG3E49I,MOOSPMv3Parser,1763015400,2,2,2,3,3,2,2,3,3,2,577,160,66498,21,15,1,15,15,17,62,15,0,16,19,69,60,0.0,228,2,36.139008,-120.368301,183.932999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 06:30:03.010000+00:00,2025-11-13T06:30:03.248Z,2025-11-13T06:30:03.248Z
KqZc1i7bYc,MOOSPMv3Parser,1763015400,2,2,2,4,4,2,2,4,4,2,565,162,101650,25,15,2,15,15,17,68,15,1,17,18,68,64,25.184,304,3277,36.138981,-120.368385,163.876999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 06:30:07.079000+00:00,2025-11-13T06:30:07.293Z,2025-11-13T06:30:07.293Z
EPa9g9dG6j,MOOSPMv3Parser,1763016001,0,0,1,0,0,1,1,0,0,1,190,103,55821,14,8,1,8,8,18,53,8,0,17,19,69,60,4.015,278,1,36.139107,-120.368408,175.061005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 06:40:02.784000+00:00,2025-11-13T06:40:03.012Z,2025-11-13T06:40:03.012Z
uQo8YLHc7s,MOOSPMv3Parser,1763016000,2,2,2,3,3,2,2,4,4,2,611,167,66512,25,16,1,16,16,17,64,16,0,17,18,70,63,0.0,250,2,36.139084,-120.368347,182.028,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 06:40:03.021000+00:00,2025-11-13T06:40:03.199Z,2025-11-13T06:40:03.199Z
M7x3kmDoHz,MOOSPMv3Parser,1763016000,2,2,2,3,3,2,2,4,4,2,523,149,101663,24,15,2,15,15,17,70,15,1,17,18,69,66,23.59,328,3277,36.139034,-120.368378,168.815002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 06:40:06.453000+00:00,2025-11-13T06:40:06.652Z,2025-11-13T06:40:06.652Z
Wzx57qcGbB,MOOSPMv3Parser,1763016600,2,2,2,4,4,2,2,4,4,2,611,170,66526,24,16,1,16,16,17,64,16,0,17,18,68,62,0.0,182,1,36.138947,-120.368309,166.785995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 06:50:02.939000+00:00,2025-11-13T06:50:03.142Z,2025-11-13T06:50:03.142Z
umQsnnc5Ci,MOOSPMv3Parser,1763016601,0,0,1,0,0,1,1,0,0,1,195,109,55828,14,8,1,8,8,18,53,8,0,17,19,67,60,7.351,208,1,36.138996,-120.368332,169.569,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 06:50:03.150000+00:00,2025-11-13T06:50:03.309Z,2025-11-13T06:50:03.309Z
9CDX0j4mhl,MOOSPMv3Parser,1763016600,2,2,2,3,3,2,2,4,4,2,586,167,101675,26,15,1,15,15,17,70,15,0,17,18,67,66,29.673,273,3277,36.139072,-120.368408,172.373001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 06:50:03.574000+00:00,2025-11-13T06:50:03.771Z,2025-11-13T06:50:03.771Z
