objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y1hJUTJe5a,MOOSPMv3Parser,1717516801,6,6,5,9,9,6,6,10,10,6,1203,356,580939,58,42,2,42,42,24,35,42,0,22,25,50,43,509.785,111,2,36.785381,-119.773148,75.316002,6,600,58,3,e00fce6856818e5885f65487,2024-06-04 16:00:00.122000+00:00,2024-06-04T16:00:00.366Z,2024-06-04T16:00:00.366Z
GlOlVgnyHA,MOOSPMv3Parser,1717516800,4,4,4,6,6,4,4,7,7,4,797,247,341738,44,32,4,32,32,0,0,32,0,23,26,50,44,0.012,69,2,36.433968,-119.922989,8.119,7,600,58,3,e00fce6876826e255108c6bd,2024-06-04 16:00:03.709000+00:00,2024-06-04T16:00:03.938Z,2024-06-04T16:00:03.938Z
ZLR6mTcDrE,MOOSPMv3Parser,1717516801,1,1,1,2,2,2,2,3,3,2,511,130,15411,19,12,2,12,12,22,39,12,0,24,24,46,46,511.442,53,5,36.634354,-120.382294,41.477001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 16:00:38.999000+00:00,2024-06-04T16:00:39.196Z,2024-06-04T16:00:39.196Z
vWazzTCO7D,MOOSPMv3Parser,1717517401,1,1,2,2,2,2,2,3,3,2,483,125,15422,19,13,2,13,13,23,38,13,0,25,25,44,44,511.525,65,5,36.634319,-120.382271,28.117001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 16:10:02.999000+00:00,2024-06-04T16:10:03.275Z,2024-06-04T16:10:03.275Z
sVb1qEVp6K,MOOSPMv3Parser,1717517400,4,4,4,6,6,4,4,7,7,4,823,252,341767,41,30,4,30,30,0,0,30,0,23,26,49,43,0.007,63,2,36.433922,-119.922798,42.498001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-04 16:10:03.724000+00:00,2024-06-04T16:10:03.948Z,2024-06-04T16:10:03.948Z
4NvD8ANbT0,MOOSPMv3Parser,1717517401,7,7,6,10,10,6,6,11,11,6,1270,383,580972,72,47,3,47,47,24,34,47,0,23,26,50,42,509.773,127,2,36.785408,-119.773163,90.749001,9,600,58,3,e00fce6856818e5885f65487,2024-06-04 16:10:04.981000+00:00,2024-06-04T16:10:05.232Z,2024-06-04T16:10:05.232Z
DTi0U1YDaX,MOOSPMv3Parser,1717518001,7,7,6,10,10,6,6,11,11,6,1279,379,581004,70,46,3,46,46,25,34,46,0,23,27,49,41,509.802,162,2,36.785374,-119.773056,72.264999,10,600,58,3,e00fce6856818e5885f65487,2024-06-04 16:19:59.922000+00:00,2024-06-04T16:20:00.146Z,2024-06-04T16:20:00.146Z
9HjcDCf9IE,MOOSPMv3Parser,1717518000,3,3,4,6,6,4,4,6,6,4,771,240,341793,41,29,3,29,29,0,0,29,0,23,27,49,42,0.006,58,2,36.433823,-119.922737,43.530998,5,600,58,3,e00fce6876826e255108c6bd,2024-06-04 16:20:03.532000+00:00,2024-06-04T16:20:03.752Z,2024-06-04T16:20:03.752Z
uA97MsPyUm,MOOSPMv3Parser,1717518001,1,1,2,2,2,2,2,2,2,2,489,117,15433,18,12,1,12,12,23,39,12,0,25,25,45,45,511.534,71,4,36.634308,-120.382355,23.384001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 16:20:19.180000+00:00,2024-06-04T16:20:19.358Z,2024-06-04T16:20:19.358Z
QSOLuCPD44,MOOSPMv3Parser,1717518601,8,8,6,12,12,6,6,12,12,6,1417,423,581038,78,48,3,49,49,25,33,49,0,22,27,50,40,509.844,126,1,36.785404,-119.773064,79.613998,7,600,58,3,e00fce6856818e5885f65487,2024-06-04 16:29:59.961000+00:00,2024-06-04T16:30:00.167Z,2024-06-04T16:30:00.167Z
