objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bdPwKPyi4E,MOOSPMv3Parser,1715986800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,728.0,190.0,18790.0,20.0,11.0,1.0,11.0,11.0,29.0,24.0,11.0,0.0,31.0,34.0,29.0,28.0,511.687,57.0,1,36.634304,-120.382385,22.823,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 23:00:00.674000+00:00,2024-05-17T23:00:00.916Z,2024-05-17T23:00:00.916Z
Dzs1I3nid0,MOOSPMv3Parser,1715986800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,737.0,227.0,286690.0,32.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,36.0,31.0,27.0,0.0,16.0,1,36.433895,-119.922745,20.219,6,600,58,3,e00fce6876826e255108c6bd,2024-05-17 23:00:02.805000+00:00,2024-05-17T23:00:03.028Z,2024-05-17T23:00:03.028Z
rilqE5entK,MOOSPMv3Parser,1715986801,4.86,4.86,1.72,6.06,6.06,1.8,1.8,6.38,6.38,1.8,1193.0,292.45,368451.16,31.35,13.46,1.43,13.52,13.52,32.6,19.4,13.52,0.39,32.7,37.8,27.8,24.2,0.0,74.4,1,36.78537,-119.773201,69.282997,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-17 23:00:03.864000+00:00,2024-05-17T23:00:04.167Z,2024-05-17T23:00:04.167Z
NegK5LUYgj,MOOSPMv3Parser,1715987400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,808.0,208.0,18800.0,21.0,12.0,1.0,12.0,12.0,29.0,24.0,12.0,0.0,31.0,34.0,29.0,27.0,511.676,53.0,1,36.634247,-120.382385,9.33,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 23:10:00.656000+00:00,2024-05-17T23:10:00.846Z,2024-05-17T23:10:00.846Z
5eIHxKGkDy,MOOSPMv3Parser,1715987400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,916.0,266.0,520471.0,35.0,18.0,1.0,18.0,18.0,32.0,19.0,18.0,0.0,32.0,38.0,28.0,24.0,511.25,36.0,1,36.785336,-119.77314,59.902,6,605,58,3,e00fce6856818e5885f65487,2024-05-17 23:10:02.296000+00:00,2024-05-17T23:10:02.510Z,2024-05-17T23:10:02.510Z
dyj8UJMNUM,MOOSPMv3Parser,1715987400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,676.0,205.0,286706.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,35.0,34.0,28.0,0.0,16.0,1,36.433857,-119.92276,18.606001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-17 23:10:02.915000+00:00,2024-05-17T23:10:03.193Z,2024-05-17T23:10:03.193Z
xT3uKcaHIV,MOOSPMv3Parser,1715987401,4.9,4.9,1.69,6.27,6.27,1.77,1.77,6.66,6.66,1.77,1190.16,296.28,367853.06,32.22,13.21,1.7,13.27,13.27,32.7,19.2,13.27,0.37,32.6,37.9,28.0,24.0,0.0,57.0,1,36.785347,-119.773056,72.582001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 23:10:03.801000+00:00,2024-05-17T23:10:03.995Z,2024-05-17T23:10:03.995Z
aAUgXLZN4l,MOOSPMv3Parser,1715988000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,788.0,202.0,18811.0,24.0,12.0,2.0,12.0,12.0,29.0,24.0,12.0,0.0,31.0,33.0,30.0,28.0,511.641,51.0,1,36.634277,-120.382362,25.097,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 23:20:00.554000+00:00,2024-05-17T23:20:00.778Z,2024-05-17T23:20:00.778Z
ma6dAMPyFL,MOOSPMv3Parser,1715988000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1058.0,308.0,525707.0,40.0,20.0,2.0,20.0,20.0,32.0,19.0,20.0,0.0,32.0,37.0,28.0,24.0,511.253,51.0,1,36.78548,-119.77314,52.632,7,599,58,3,e00fce6856818e5885f65487,2024-05-17 23:20:02.099000+00:00,2024-05-17T23:20:02.341Z,2024-05-17T23:20:02.341Z
43ziJokzjW,MOOSPMv3Parser,1715988000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,217.0,286722.0,32.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,31.0,35.0,32.0,28.0,0.0,19.0,1,36.433857,-119.92276,18.603001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-17 23:20:02.834000+00:00,2024-05-17T23:20:03.087Z,2024-05-17T23:20:03.087Z
