objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
js7ge04ylR,MOOSPMv3Parser,1750147201,5,5,4,7,7,5,5,7,7,5,987,289,50447,46,35,3,35,35,20,34,35,0,21,21,41,43,34.857,272,2,36.785408,-119.773094,72.632004,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 08:00:02.092000+00:00,2025-06-17T08:00:02.349Z,2025-06-17T08:00:02.349Z
X6s6pAXyZ6,MOOSPMv3Parser,1750147201,6,6,4,8,8,5,5,9,9,5,1304,335,47069,52,33,3,33,33,20,31,33,1,21,21,41,42,30.168,407,3277,36.785301,-119.773102,69.661003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-17 08:00:02.561000+00:00,2025-06-17T08:00:03.009Z,2025-06-17T08:00:03.009Z
7hxkjsejAC,MOOSPMv3Parser,1750147200,0,0,4,2,2,4,4,2,2,4,314,214,1277,34,32,3,32,32,20,37,32,0,21,22,42,41,29.106,242,2,36.785362,-119.773125,66.819,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 08:00:02.937000+00:00,2025-06-17T08:00:03.300Z,2025-06-17T08:00:03.300Z
RIbiGUApjG,MOOSPMv3Parser,1750147201,11,11,3,13,13,3,3,14,14,3,3445,694,43362,33,24,5,24,24,20,22,24,0,20,21,35,36,514.052,192,2,36.138844,-120.3685,169.498993,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 08:00:03.323000+00:00,2025-06-17T08:00:03.632Z,2025-06-17T08:00:03.632Z
lXVdDttZDS,MOOSPMv3Parser,1750147200,2,2,3,4,4,3,3,5,5,3,497,155,149619,29,24,4,24,24,0,0,24,0,21,21,31,33,24.966,120,3,36.139072,-120.368416,172.561005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 08:00:03.091000+00:00,2025-06-17T08:00:03.686Z,2025-06-17T08:00:03.686Z
vIg4FjuKaj,MOOSPMv3Parser,1750147200,5,5,4,7,7,5,5,8,8,5,1032,293,48604,47,33,2,34,34,20,31,34,1,21,21,41,42,29.22,311,3277,36.78537,-119.773056,73.892998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 08:00:03.501000+00:00,2025-06-17T08:00:03.765Z,2025-06-17T08:00:03.765Z
FrrHvK5SzN,MOOSPMv3Parser,1750147201,1,1,4,2,2,4,4,2,2,4,307,233,1313,31,32,2,32,32,21,36,32,0,21,22,43,41,0.033,205,4,36.785515,-119.773041,78.181,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 08:00:03.486000+00:00,2025-06-17T08:00:03.893Z,2025-06-17T08:00:03.893Z
p0TXeVQsXx,MOOSPMv3Parser,1750147201,2,2,4,5,5,4,4,5,5,4,697,172,82684,38,32,4,32,32,19,19,32,0,19,20,33,34,516.312,246,8,36.139004,-120.368294,178.149994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 08:00:04.190000+00:00,2025-06-17T08:00:04.434Z,2025-06-17T08:00:04.434Z
XHoR9jtqWi,MOOSPMv3Parser,1750147201,6,6,5,8,8,5,5,9,9,5,1186,336,50633,54,37,3,38,38,20,34,38,0,22,22,40,41,39.236,237,3,36.785416,-119.773224,57.610001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 08:00:04.295000+00:00,2025-06-17T08:00:04.530Z,2025-06-17T08:00:04.530Z
eo828AN1s0,MOOSPMv3Parser,1750147201,5,5,5,8,8,6,6,8,8,6,1131,304,57219,55,41,3,41,41,20,34,41,0,21,21,41,42,43.554,276,1,36.785343,-119.77314,72.313004,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 08:00:04.906000+00:00,2025-06-17T08:00:05.097Z,2025-06-17T08:00:05.097Z
BR7ZRDkW1c,MOOSPMv3Parser,1750147801,4,4,4,6,6,4,5,7,7,5,857,254,50476,44,33,3,33,33,20,33,33,0,21,21,40,42,36.6,249,2,36.785366,-119.773087,63.925999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 08:10:02.248000+00:00,2025-06-17T08:10:02.455Z,2025-06-17T08:10:02.455Z
ZV9m6UBIdF,MOOSPMv3Parser,1750147801,5,5,4,7,7,4,4,8,8,4,1126,293,47094,49,29,3,30,30,20,30,30,1,21,21,39,41,31.719,368,3277,36.785343,-119.773125,70.143997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 08:10:02.666000+00:00,2025-06-17T08:10:02.909Z,2025-06-17T08:10:02.909Z
DLpdbxPHTF,MOOSPMv3Parser,1750147801,0,0,4,2,2,4,4,2,2,4,268,202,1337,29,29,2,30,30,21,35,30,0,21,22,41,40,0.032,196,4,36.785404,-119.773109,59.389999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 08:10:02.697000+00:00,2025-06-17T08:10:02.915Z,2025-06-17T08:10:02.915Z
KP1nFDH8iA,MOOSPMv3Parser,1750147800,2,2,3,4,4,4,4,5,5,4,502,154,149642,36,26,5,26,26,0,0,26,0,21,20,30,32,25.103,111,3,36.139061,-120.368362,166.156998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 08:10:03.207000+00:00,2025-06-17T08:10:03.393Z,2025-06-17T08:10:03.393Z
NZ86cPcizc,MOOSPMv3Parser,1750147800,0,0,4,1,1,4,4,1,1,4,284,186,1299,30,29,3,29,29,20,36,29,0,21,22,40,40,30.952,219,2,36.785435,-119.773109,67.305,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 08:10:03.197000+00:00,2025-06-17T08:10:03.407Z,2025-06-17T08:10:03.407Z
Bri7OpQu9g,MOOSPMv3Parser,1750147801,11,10,3,13,13,3,3,14,13,3,3074,648,43383,39,24,6,24,24,19,20,24,0,20,21,31,32,514.122,208,3,36.138912,-120.368561,169.572998,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 08:10:03.407000+00:00,2025-06-17T08:10:03.597Z,2025-06-17T08:10:03.597Z
xzpzDSMJxU,MOOSPMv3Parser,1750147800,4,4,4,7,7,4,4,7,7,4,897,256,48631,48,31,4,31,31,20,30,31,1,21,21,39,41,31.457,301,3277,36.785419,-119.773132,76.198997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 08:10:03.530000+00:00,2025-06-17T08:10:03.744Z,2025-06-17T08:10:03.744Z
4dlLq5Cupc,MOOSPMv3Parser,1750147801,5,5,4,7,7,5,5,7,7,5,1027,289,50663,47,34,2,34,34,20,32,34,0,22,22,39,40,41.337,257,3,36.785439,-119.773026,53.512001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 08:10:04.307000+00:00,2025-06-17T08:10:04.530Z,2025-06-17T08:10:04.530Z
C8qAEGRjgt,MOOSPMv3Parser,1750147801,3,3,4,5,5,4,4,5,5,4,681,172,82711,39,30,4,30,30,19,19,30,0,19,20,32,33,516.391,229,8,36.13903,-120.36837,168.186005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 08:10:04.660000+00:00,2025-06-17T08:10:04.879Z,2025-06-17T08:10:04.879Z
ekhK0L3LNb,MOOSPMv3Parser,1750147801,5,5,5,7,7,5,5,7,7,6,1004,272,57253,47,39,4,40,40,20,33,40,0,21,21,40,41,46.176,254,1,36.785316,-119.773125,86.934998,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 08:10:04.773000+00:00,2025-06-17T08:10:05.014Z,2025-06-17T08:10:05.014Z
QNGGqNtt7U,MOOSPMv3Parser,1750148401,4,4,4,6,6,4,4,6,6,4,761,229,50502,42,30,3,30,30,20,32,30,0,21,21,38,40,39.636,215,2,36.785381,-119.773087,64.889999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 08:20:02.266000+00:00,2025-06-17T08:20:02.446Z,2025-06-17T08:20:02.446Z
zIsutiWMDY,MOOSPMv3Parser,1750148401,4,4,4,7,7,4,4,7,7,4,1030,269,47118,45,28,3,28,28,20,29,28,1,22,21,37,40,35.927,302,3277,36.785114,-119.773087,48.505001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 08:20:02.651000+00:00,2025-06-17T08:20:02.851Z,2025-06-17T08:20:02.851Z
