objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BzwMwTfkM6,MOOSPMv3Parser,1708554000,1.24,1.24,0.84,1.93,1.93,0.89,0.9,2.04,2.04,0.9,499.75,124.58,73088.68,11.52,6.54,0.98,6.57,6.57,19.6,42.9,6.58,0.46,18.0,21.5,52.5,45.1,0.005,12.2,2,36.785351,-119.773201,63.269001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 22:20:02.959000+00:00,2024-02-21T22:20:03.169Z,2024-02-21T22:20:03.169Z
F0YOFFyNGx,MOOSPMv3Parser,1708554001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,122.0,1604.0,10.0,7.0,0.0,7.0,7.0,19.0,42.0,7.0,0.0,18.0,21.0,54.0,44.0,33.763,19.0,1,36.785336,-119.77314,69.907997,0,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 22:20:03.361000+00:00,2024-02-21T22:20:03.613Z,2024-02-21T22:20:03.613Z
lJU6ErcbUp,MOOSPMv3Parser,1708554601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,85.0,160357.0,8.0,7.0,1.0,7.0,7.0,20.0,41.0,7.0,0.0,19.0,21.0,51.0,44.0,51.494,17.0,2,36.785393,-119.773094,93.289001,5,600,58,3,e00fce6856818e5885f65487,2024-02-21 22:30:00.636000+00:00,2024-02-21T22:30:00.930Z,2024-02-21T22:30:00.930Z
bD0yVLTxFo,MOOSPMv3Parser,1708554601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,79.0,2662.0,8.0,5.0,1.0,5.0,5.0,17.0,59.0,5.0,0.0,17.0,18.0,68.0,63.0,511.383,31.0,2,36.634274,-120.382401,28.282,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 22:30:02.386000+00:00,2024-02-21T22:30:02.606Z,2024-02-21T22:30:02.606Z
zVnUVKG4HF,MOOSPMv3Parser,1708554600,0.93,0.93,0.83,1.27,1.27,0.89,0.9,1.36,1.36,0.9,421.22,100.5,73094.16,9.2,6.51,0.42,6.55,6.55,20.0,42.3,6.55,0.48,18.8,21.8,50.1,44.3,0.005,18.0,2,36.785488,-119.773132,70.318001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 22:30:02.970000+00:00,2024-02-21T22:30:03.155Z,2024-02-21T22:30:03.155Z
fnFvdnFEAO,MOOSPMv3Parser,1708554601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,371.0,104.0,1610.0,10.0,7.0,0.0,7.0,7.0,20.0,42.0,7.0,0.0,19.0,21.0,52.0,44.0,33.465,28.0,1,36.785393,-119.773155,69.194,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 22:30:03.352000+00:00,2024-02-21T22:30:03.567Z,2024-02-21T22:30:03.567Z
U2OsccqpHb,MOOSPMv3Parser,1708555201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,87.0,160365.0,9.0,7.0,0.0,7.0,7.0,20.0,41.0,7.0,0.0,18.0,21.0,52.0,45.0,51.862,24.0,2,36.78532,-119.773193,68.899002,5,600,58,3,e00fce6856818e5885f65487,2024-02-21 22:40:00.810000+00:00,2024-02-21T22:40:01.029Z,2024-02-21T22:40:01.029Z
3NZNAlVD2h,MOOSPMv3Parser,1708555201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,189.0,48.0,2665.0,5.0,4.0,0.0,4.0,4.0,17.0,58.0,4.0,0.0,17.0,18.0,63.0,60.0,511.407,31.0,2,36.634274,-120.382401,28.282,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 22:40:02.323000+00:00,2024-02-21T22:40:02.571Z,2024-02-21T22:40:02.571Z
ctCdLsM85C,MOOSPMv3Parser,1708555200,1.05,1.05,0.82,1.41,1.41,0.87,0.89,1.59,1.59,0.89,432.7,105.45,73099.38,8.11,6.38,0.75,6.43,6.43,19.6,42.4,6.43,0.49,18.1,21.4,52.0,45.0,0.003,22.9,2,36.785313,-119.77314,63.639999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 22:40:02.959000+00:00,2024-02-21T22:40:03.236Z,2024-02-21T22:40:03.236Z
RPwCVptvU7,MOOSPMv3Parser,1708555201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,376.0,105.0,1616.0,10.0,7.0,1.0,7.0,7.0,19.0,42.0,7.0,0.0,18.0,21.0,53.0,44.0,33.127,30.0,1,36.785351,-119.772995,85.300003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 22:40:03.366000+00:00,2024-02-21T22:40:03.638Z,2024-02-21T22:40:03.638Z
FZQJsqTq1N,MOOSPMv3Parser,1708555801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,97.0,160373.0,11.0,7.0,1.0,7.0,7.0,19.0,41.0,7.0,0.0,18.0,21.0,52.0,45.0,51.582,25.0,2,36.785358,-119.773209,75.933998,5,600,58,3,e00fce6856818e5885f65487,2024-02-21 22:50:00.762000+00:00,2024-02-21T22:50:00.991Z,2024-02-21T22:50:00.991Z
zWR3iVAQXo,MOOSPMv3Parser,1708555801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,43.0,2668.0,5.0,3.0,0.0,3.0,3.0,17.0,57.0,3.0,0.0,17.0,18.0,63.0,60.0,511.437,24.0,2,36.634243,-120.382385,18.434999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 22:50:02.444000+00:00,2024-02-21T22:50:02.626Z,2024-02-21T22:50:02.626Z
eSIKaZhNDp,MOOSPMv3Parser,1708555800,1.18,1.18,0.88,1.63,1.63,0.94,0.95,1.79,1.79,0.96,478.11,114.91,73105.3,10.22,6.84,0.71,6.88,6.89,19.3,42.8,6.89,0.5,17.5,21.0,52.7,45.2,0.006,22.0,2,36.785351,-119.773064,69.052002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 22:50:02.809000+00:00,2024-02-21T22:50:03.025Z,2024-02-21T22:50:03.025Z
Kv7uo9uYz0,MOOSPMv3Parser,1708555801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,118.0,1623.0,10.0,8.0,1.0,8.0,8.0,19.0,42.0,8.0,0.0,18.0,21.0,54.0,44.0,33.382,28.0,1,36.785439,-119.773117,76.219002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 22:50:03.781000+00:00,2024-02-21T22:50:03.972Z,2024-02-21T22:50:03.972Z
