objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N6h6kjsqZP,MOOSPMv3Parser,1789488000,3,3,9,8,8,12,13,10,10,14,473,365,83428,83,72,13,74,74,22,40,74,1,19,24,52,41,14.14,151,1,35.963089,-119.291855,65.722,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 16:00:02.218000+00:00,2026-09-15T16:00:02.648Z,2026-09-15T16:00:02.648Z
qMzy4RksLf,MOOSPMv3Parser,1789488000,0,0,3,0,0,3,3,0,0,4,199,115,40176,22,21,4,21,21,21,36,21,1,24,23,34,37,19.911,197,2,36.198872,-120.104538,71.501999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 16:00:02.933000+00:00,2026-09-15T16:00:03.454Z,2026-09-15T16:00:03.454Z
Nd33LUZwwj,MOOSPMv3Parser,1789488001,11,11,8,16,16,9,9,17,17,9,2127,577,228384,95,64,8,65,65,22,42,65,0,23,25,46,42,15.951,164,1,35.949406,-119.049919,109.908997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-15 16:00:02.886000+00:00,2026-09-15T16:00:03.482Z,2026-09-15T16:00:03.482Z
Tx5PBK0h9t,MOOSPMv3Parser,1789488000,1,1,3,3,3,4,4,3,3,4,514,124,292459,26,26,3,26,26,25,19,26,0,30,28,22,27,50.151,48,2,36.138977,-120.368401,174.735992,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 16:00:03.286000+00:00,2026-09-15T16:00:03.659Z,2026-09-15T16:00:03.659Z
xuJqcrHXBY,MOOSPMv3Parser,1789488000,2,2,10,4,4,11,12,5,5,12,591,167,197054,35,79,3,80,80,24,29,80,1,25,27,39,36,18.229,213,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 16:00:03.862000+00:00,2026-09-15T16:00:04.473Z,2026-09-15T16:00:04.473Z
U1Doa8w3ta,MOOSPMv3Parser,1789488000,7,7,7,12,12,8,8,12,12,8,1738,407,126816,73,57,8,57,57,22,41,57,1,22,25,43,40,16.582,131,1,35.775082,-119.238579,53.303001,5,600,58,3,e00fce68e88237db75a60608,2026-09-15 16:00:04.414000+00:00,2026-09-15T16:00:04.710Z,2026-09-15T16:00:04.710Z
9hkMTm19Os,MOOSPMv3Parser,1789488001,2,2,3,4,4,3,3,5,5,3,1310,187,51288,32,25,3,25,25,-10,-10,25,0,23,25,37,38,33.846,133,1,36.503002,-120.325371,78.571999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 16:00:04.588000+00:00,2026-09-15T16:00:04.789Z,2026-09-15T16:00:04.789Z
QmEnA8PWjx,MOOSPMv3Parser,1789488000,8,8,6,11,11,7,7,12,12,7,1620,448,91049,66,50,4,50,50,19,59,50,0,22,21,50,54,23.354,88,3,36.523285,-119.278755,76.069,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 16:00:04.743000+00:00,2026-09-15T16:00:04.964Z,2026-09-15T16:00:04.964Z
VUoCB0RPPJ,MOOSPMv3Parser,1789488001,4,4,0,7,7,0,0,8,8,0,1100,242,0,50,0,7,0,0,22,26,0,2,22,25,35,32,18.722,115,6,36.187366,-119.822006,30.853001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 16:00:05.362000+00:00,2026-09-15T16:00:05.624Z,2026-09-15T16:00:05.624Z
3p1bp7yLFM,MOOSPMv3Parser,1789488001,4,4,6,7,7,6,7,9,9,7,876,268,173375,56,45,7,46,46,0,0,46,1,23,22,35,38,16.734,45,28,36.43362,-119.923317,23.944,8,600,58,3,e00fce6876826e255108c6bd,2026-09-15 16:00:05.485000+00:00,2026-09-15T16:00:05.702Z,2026-09-15T16:00:05.702Z
E0LfqXZa1t,MOOSPMv3Parser,1789488600,0,0,3,0,0,4,4,0,0,4,196,113,40194,23,22,3,23,23,22,34,23,1,25,25,33,33,23.544,150,2,36.198681,-120.104301,85.918999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 16:10:01.858000+00:00,2026-09-15T16:10:02.046Z,2026-09-15T16:10:02.046Z
5gRUtnW6YP,MOOSPMv3Parser,1789488600,2,2,7,6,6,8,8,7,7,8,424,320,83335,64,56,9,56,57,22,38,57,1,19,25,52,39,16.275,134,1,35.963146,-119.291878,40.233002,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 16:10:02.778000+00:00,2026-09-15T16:10:02.987Z,2026-09-15T16:10:02.987Z
HC98e5NDnU,MOOSPMv3Parser,1789488600,1,1,3,2,2,4,4,3,3,4,455,110,292478,26,26,2,26,26,26,17,26,0,31,29,20,26,114.097,45,2,36.138977,-120.368401,174.737,0,600,58,3,e00fce6850cac69f647dc199,2026-09-15 16:10:03.208000+00:00,2026-09-15T16:10:03.394Z,2026-09-15T16:10:03.394Z
jrYY8mXBlR,MOOSPMv3Parser,1789488600,2,2,3,4,4,4,4,4,4,4,549,152,197076,32,25,3,25,25,25,24,25,1,26,29,32,30,27.796,128,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 16:10:04.021000+00:00,2026-09-15T16:10:04.186Z,2026-09-15T16:10:04.186Z
qc3zwszNMm,MOOSPMv3Parser,1789488600,6,6,6,9,9,6,6,10,10,6,1319,367,91089,56,46,3,46,46,20,55,46,0,23,22,47,50,25.986,76,4,36.523285,-119.278755,76.067001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 16:10:04.022000+00:00,2026-09-15T16:10:04.191Z,2026-09-15T16:10:04.191Z
TB5krqkgGw,MOOSPMv3Parser,1789488600,7,7,7,11,11,8,8,12,12,8,1793,412,126867,77,59,6,59,59,23,39,59,0,23,26,41,39,16.811,145,1,35.775024,-119.23851,76.240997,8,600,58,3,e00fce68e88237db75a60608,2026-09-15 16:10:04.414000+00:00,2026-09-15T16:10:04.622Z,2026-09-15T16:10:04.622Z
ROlEgW2KKW,MOOSPMv3Parser,1789488601,3,3,0,6,6,0,0,7,7,0,995,225,0,48,0,7,0,0,23,24,0,2,23,27,34,30,20.357,101,8,36.187466,-119.822029,20.025,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 16:10:05.215000+00:00,2026-09-15T16:10:05.416Z,2026-09-15T16:10:05.416Z
8RRqowSPeR,MOOSPMv3Parser,1789488601,5,5,6,8,8,6,7,10,10,7,977,302,173416,62,46,8,46,46,0,0,46,1,23,23,36,38,16.787,46,25,36.433571,-119.923347,25.011,9,600,58,3,e00fce6876826e255108c6bd,2026-09-15 16:10:05.648000+00:00,2026-09-15T16:10:05.876Z,2026-09-15T16:10:05.876Z
6T0ijMUbAE,MOOSPMv3Parser,1789488601,3,3,3,4,4,4,4,5,5,4,1309,192,51310,34,26,3,27,27,23,30,27,0,24,25,38,38,34.837,124,1,36.502979,-120.325325,13.421,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 16:10:18.990000+00:00,2026-09-15T16:10:19.173Z,2026-09-15T16:10:19.173Z
