objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GDL81ZlMPJ,MOOSPMv3Parser,1763085601,0,0,1,0,0,1,1,0,0,1,216,124,57126,16,7,1,7,7,20,57,7,0,19,22,73,64,4.643,286,1,36.138962,-120.368301,166.406006,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 02:00:02.305000+00:00,2025-11-14T02:00:02.489Z,2025-11-14T02:00:02.489Z
PL5jnLr7IL,MOOSPMv3Parser,1763085600,3,3,2,4,4,2,2,4,4,2,626,174,103988,25,15,1,15,15,19,76,15,0,19,20,74,70,22.386,359,3277,36.139091,-120.368446,157.720993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 02:00:03.577000+00:00,2025-11-14T02:00:03.789Z,2025-11-14T02:00:03.789Z
GDdAM0F3hs,MOOSPMv3Parser,1763085600,3,3,2,4,4,2,2,5,5,2,708,194,68648,26,15,1,15,15,19,70,15,0,19,21,74,67,0.0,289,1,36.138908,-120.36837,170.531998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 02:00:03.726000+00:00,2025-11-14T02:00:03.956Z,2025-11-14T02:00:03.956Z
mFqvCdBAgX,MOOSPMv3Parser,1763086201,76,52,19,103,72,20,20,105,75,20,3968,3389,57252,523,150,27,150,150,20,56,150,0,20,22,71,63,1.081,342,1,36.139023,-120.368393,155.201004,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 02:10:02.097000+00:00,2025-11-14T02:10:02.310Z,2025-11-14T02:10:02.310Z
hZ0e8pWLX7,MOOSPMv3Parser,1763086200,86,59,44,116,80,46,46,120,85,46,14564,4161,104109,634,342,34,343,343,20,75,343,0,20,20,71,68,13.938,390,3277,36.139091,-120.368446,157.720993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 02:10:03.564000+00:00,2025-11-14T02:10:03.755Z,2025-11-14T02:10:03.755Z
7QTyvqrCej,MOOSPMv3Parser,1763086200,95,64,42,125,86,44,44,129,91,44,15977,4583,68933,643,325,28,327,327,20,68,327,0,19,21,72,66,0.0,370,1,36.138908,-120.36837,170.533997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 02:10:03.668000+00:00,2025-11-14T02:10:03.846Z,2025-11-14T02:10:03.846Z
vJGLPqvJMw,MOOSPMv3Parser,1763086801,20,16,5,27,23,6,6,27,26,6,1228,980,57192,124,42,6,43,43,20,56,43,0,20,22,68,62,2.595,334,1,36.139023,-120.368401,155.201004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 02:20:02.367000+00:00,2025-11-14T02:20:02.555Z,2025-11-14T02:20:02.555Z
OEJPSaVSv7,MOOSPMv3Parser,1763086800,28,22,12,36,30,13,13,37,33,13,4956,1393,104366,182,96,8,96,96,20,74,96,0,20,20,68,68,17.628,396,3277,36.139069,-120.368385,164.796005,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-14 02:20:03.518000+00:00,2025-11-14T02:20:03.741Z,2025-11-14T02:20:03.741Z
sIa3TVtGyz,MOOSPMv3Parser,1763086800,27,21,10,34,28,10,10,35,31,10,4890,1358,69001,163,78,5,78,78,20,67,78,0,20,21,69,65,0.001,359,1,36.138958,-120.368309,168.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 02:20:04.016000+00:00,2025-11-14T02:20:04.208Z,2025-11-14T02:20:04.208Z
LBuzKgFAFu,MOOSPMv3Parser,1763087401,7,6,3,9,9,3,3,9,9,3,620,461,57304,56,20,3,20,20,20,55,20,0,20,22,67,61,5.384,294,1,36.138969,-120.368423,172.863998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 02:30:02.665000+00:00,2025-11-14T02:30:02.830Z,2025-11-14T02:30:02.830Z
