objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
brqGGkecB8,MOOSPMv3Parser,1783537200,3,3,3,5,5,3,3,5,5,3,1028,252,84,31,21,1,21,21,31,25,21,0,31,35,32,30,32.847,108,3277,36.138966,-120.368279,180.645996,7,600,58,3,e00fce6858b443fd80f27170,2026-07-08 19:00:02.486000+00:00,2026-07-08T19:00:02.969Z,2026-07-08T19:00:02.969Z
famWtOhuXB,MOOSPMv3Parser,1783537201,3,3,2,4,4,2,2,4,4,2,687,199,42554,28,18,1,18,18,33,19,18,0,32,38,30,26,513.26,92,1,36.138996,-120.368347,147.996002,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:03.472000+00:00,2026-07-08T19:00:03.702Z,2026-07-08T19:00:03.702Z
uxUK6NakbB,MOOSPMv3Parser,1783537201,4,4,2,5,5,2,2,5,5,2,1254,238,34447,31,16,2,17,17,33,18,17,0,31,37,30,27,30.749,111,1,36.139027,-120.368332,166.255005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 19:00:03.386000+00:00,2026-07-08T19:00:03.756Z,2026-07-08T19:00:03.756Z
H6KxBU0npC,MOOSPMv3Parser,1783537201,0,0,4,2,2,4,4,3,3,4,352,249,30134,41,28,4,28,28,31,29,28,0,29,35,37,30,35.293,89,1,36.762733,-119.798721,59.172001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 19:00:03.607000+00:00,2026-07-08T19:00:03.901Z,2026-07-08T19:00:03.901Z
MzAtIeWZ97,MOOSPMv3Parser,1783537200,3,3,2,5,5,2,2,5,5,2,811,218,36816,32,17,2,17,17,32,18,17,0,31,37,32,27,36.046,92,1,36.139015,-120.368378,170.662003,8,600,58,3,e00fce6808784ceaf209f949,2026-07-08 19:00:03.782000+00:00,2026-07-08T19:00:04.072Z,2026-07-08T19:00:04.072Z
UQCmcixrmp,MOOSPMv3Parser,1783537201,3,3,2,4,4,3,3,5,5,3,828,199,225,30,19,2,19,19,33,20,19,0,32,38,32,28,511.937,345,1,36.138988,-120.368317,172.309998,5,600,58,3,e00fce6850cac69f647dc199,2026-07-08 19:00:03.864000+00:00,2026-07-08T19:00:04.087Z,2026-07-08T19:00:04.087Z
PA9ByC2hUx,MOOSPMv3Parser,1783537201,3,3,0,5,5,0,0,5,5,0,943,238,72525,37,0,2,0,0,33,18,0,0,32,38,31,27,36.757,77,1,36.138939,-120.368393,158.061996,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 19:00:03.907000+00:00,2026-07-08T19:00:04.151Z,2026-07-08T19:00:04.151Z
6vh2nuEGRJ,MOOSPMv3Parser,1783537200,3,3,2,4,4,2,2,5,5,2,653,200,26479,26,18,2,19,19,0,0,19,0,31,37,30,27,515.87,98,1,36.139023,-120.368393,170.300995,9,600,58,3,e00fce6876826e255108c6bd,2026-07-08 19:00:03.956000+00:00,2026-07-08T19:00:04.196Z,2026-07-08T19:00:04.196Z
Yx7SMEexoK,MOOSPMv3Parser,1783537202,3,3,3,5,5,3,3,5,5,3,714,201,23021656,33,23,1,23,23,33,19,23,0,32,38,30,26,512.627,108,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:04.166000+00:00,2026-07-08T19:00:04.385Z,2026-07-08T19:00:04.385Z
FcGXfyJByV,MOOSPMv3Parser,1783537201,5,5,4,7,7,4,4,7,7,4,1100,311,30310,49,29,2,29,29,31,24,29,0,29,36,37,29,40.853,95,3277,36.762699,-119.798714,60.667,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 19:00:04.529000+00:00,2026-07-08T19:00:04.696Z,2026-07-08T19:00:04.696Z
diOgGY0MRv,MOOSPMv3Parser,1783537203,3,3,3,5,5,3,3,5,5,3,714,201,23021676,33,23,1,23,23,33,19,23,0,32,38,30,26,512.627,108,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:05.149000+00:00,2026-07-08T19:00:05.343Z,2026-07-08T19:00:05.343Z
CmPnuSRCgT,MOOSPMv3Parser,1783537204,3,3,3,5,5,3,3,5,5,3,729,212,23021696,34,23,1,23,23,33,19,23,0,32,38,30,26,513.392,108,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:06.166000+00:00,2026-07-08T19:00:06.347Z,2026-07-08T19:00:06.347Z
zWcMPSiWgR,MOOSPMv3Parser,1783537205,2,2,3,4,4,3,3,4,4,3,729,212,23021716,34,22,1,22,22,33,20,22,0,32,38,31,26,513.265,107,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:07.129000+00:00,2026-07-08T19:00:07.308Z,2026-07-08T19:00:07.308Z
nis8bBBFsg,MOOSPMv3Parser,1783537206,2,2,3,4,4,3,3,4,4,3,732,218,23021736,38,22,1,22,22,33,20,22,0,32,38,31,26,512.882,107,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:08.166000+00:00,2026-07-08T19:00:08.386Z,2026-07-08T19:00:08.386Z
VtExkAzNiQ,MOOSPMv3Parser,1783537207,2,2,3,4,4,3,3,4,4,3,732,218,23021754,38,22,1,22,22,33,20,22,0,32,38,31,26,514.284,107,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:09.128000+00:00,2026-07-08T19:00:09.289Z,2026-07-08T19:00:09.289Z
HjRnUEOBp3,MOOSPMv3Parser,1783537208,3,3,3,5,5,3,3,5,5,3,732,218,23021772,38,22,1,22,22,33,20,22,0,32,38,31,26,514.412,107,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:10.176000+00:00,2026-07-08T19:00:10.378Z,2026-07-08T19:00:10.378Z
XzBF49fmYJ,MOOSPMv3Parser,1783537209,3,3,3,5,5,3,3,5,5,3,699,212,23021790,36,21,1,22,22,33,20,22,0,32,38,31,26,512.627,107,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:11.135000+00:00,2026-07-08T19:00:11.387Z,2026-07-08T19:00:11.387Z
fzKyPgGRCn,MOOSPMv3Parser,1783537210,3,3,3,5,5,3,3,5,5,3,699,212,23021808,36,21,1,21,21,33,20,21,0,32,38,31,26,513.902,106,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:12.209000+00:00,2026-07-08T19:00:12.375Z,2026-07-08T19:00:12.375Z
FO7M2iWqtL,MOOSPMv3Parser,1783537211,3,3,3,5,5,3,3,5,5,3,699,212,23021826,36,21,1,21,21,33,20,21,0,32,38,31,26,513.902,106,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:13.129000+00:00,2026-07-08T19:00:13.338Z,2026-07-08T19:00:13.338Z
ItGXHRAFz7,MOOSPMv3Parser,1783537212,4,4,3,5,5,3,3,5,5,3,732,219,23021844,36,21,1,21,21,33,20,21,0,32,38,31,26,514.412,106,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:14.172000+00:00,2026-07-08T19:00:14.366Z,2026-07-08T19:00:14.366Z
07awhMFn0H,MOOSPMv3Parser,1783537213,4,4,3,5,5,3,3,5,5,3,732,219,23021862,36,20,1,20,20,33,20,20,0,32,38,31,26,513.52,106,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:15.130000+00:00,2026-07-08T19:00:15.352Z,2026-07-08T19:00:15.352Z
C1ICKYe2US,MOOSPMv3Parser,1783537214,4,4,3,5,5,3,3,5,5,3,732,219,23021880,36,20,1,20,20,33,20,20,0,32,38,30,26,512.755,106,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:16.168000+00:00,2026-07-08T19:00:16.382Z,2026-07-08T19:00:16.382Z
dFCGPwViNf,MOOSPMv3Parser,1783537215,4,4,2,5,5,3,3,5,5,3,744,217,23021898,36,20,1,20,20,33,20,20,0,32,38,30,26,514.157,106,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:17.140000+00:00,2026-07-08T19:00:17.332Z,2026-07-08T19:00:17.332Z
IMTNlUwYfs,MOOSPMv3Parser,1783537216,4,4,2,5,5,3,3,5,5,3,744,217,23021916,36,20,1,20,20,33,20,20,0,32,38,30,26,513.647,106,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:18.172000+00:00,2026-07-08T19:00:18.443Z,2026-07-08T19:00:18.443Z
cEojpEDeJD,MOOSPMv3Parser,1783537217,4,4,2,5,5,3,3,5,5,3,732,212,23021932,36,19,0,20,20,33,20,20,0,32,38,30,26,513.137,105,1,36.138996,-120.368347,147.996002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 19:00:19.129000+00:00,2026-07-08T19:00:19.366Z,2026-07-08T19:00:19.366Z
