objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wcONXByUHH,MOOSPMv3Parser,1779937200,0,0,1,1,1,1,1,1,1,1,400,68,251,6,5,1,5,5,18,42,5,1,18,20,45,43,30.223,63,2,36.139057,-120.368484,209.492004,5,600,58,3,e00fce68e88237db75a60608,2026-05-28T03:00:02.342Z,2026-05-28T03:00:02.655Z,2026-05-28T03:00:02.655Z
Pkmx3pgxbQ,MOOSPMv3Parser,1779937200,1,1,1,1,1,1,1,1,1,1,277,74,203,6,5,1,5,5,18,40,5,1,18,20,45,42,31.313,17,3,36.139229,-120.368591,160.246994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T03:00:02.592Z,2026-05-28T03:00:02.929Z,2026-05-28T03:00:02.929Z
uHXjGyqtA5,MOOSPMv3Parser,1779937200,0,0,1,0,0,1,1,0,0,1,149,75,315,6,4,0,5,5,19,37,5,1,18,20,46,42,26.844,25,3,36.138912,-120.368324,196.662994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T03:00:02.586Z,2026-05-28T03:00:02.964Z,2026-05-28T03:00:02.964Z
svTf94HpeQ,MOOSPMv3Parser,1779937201,0,0,0,0,0,0,0,0,0,0,135,50,97,3,2,0,3,3,19,38,3,1,18,20,45,41,0,134,2,36.138935,-120.368324,190.973999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T03:00:02.610Z,2026-05-28T03:00:03.034Z,2026-05-28T03:00:03.034Z
YpavO8uBCa,MOOSPMv3Parser,1779937200,0,0,0,0,0,1,1,0,0,1,238,56,132,5,4,1,4,4,18,40,4,1,18,19,44,45,512.455,7,3277,36.139027,-120.368301,186.477997,6,600,58,3,e00fce6858b443fd80f27170,2026-05-28T03:00:02.973Z,2026-05-28T03:00:03.289Z,2026-05-28T03:00:03.289Z
G7pCBzzsxY,MOOSPMv3Parser,1779937200,0,0,1,1,1,1,1,1,1,1,311,60,228,9,5,1,5,5,18,37,5,1,18,20,44,44,0.014,16,2,36.138988,-120.368362,202.837997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T03:00:03.411Z,2026-05-28T03:00:03.640Z,2026-05-28T03:00:03.640Z
uJGxe7HrUZ,MOOSPMv3Parser,1779937200,0,0,0,1,1,1,1,1,1,1,625,81,291,5,4,0,4,4,18,41,4,0,18,19,45,45,33.077,25,2,36.138977,-120.368401,174.531998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T03:00:02.656Z,2026-05-28T03:00:03.650Z,2026-05-28T03:00:03.650Z
1yaPLsVB0P,MOOSPMv3Parser,1779937800,0,0,1,1,1,1,1,1,1,1,414,72,255,5,4,0,4,4,18,41,4,1,18,19,44,42,30.598,79,2,36.13908,-120.36837,139.098999,5,600,58,3,e00fce68e88237db75a60608,2026-05-28T03:10:02.450Z,2026-05-28T03:10:02.605Z,2026-05-28T03:10:02.605Z
pVp8HPG6Ls,MOOSPMv3Parser,1779937800,1,1,1,1,1,1,1,1,1,1,347,93,207,7,4,0,5,5,18,39,5,1,18,20,44,41,31.833,33,4,36.139229,-120.368591,160.25,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T03:10:02.597Z,2026-05-28T03:10:02.763Z,2026-05-28T03:10:02.763Z
NVAh8u7atj,MOOSPMv3Parser,1779937800,1,1,0,1,1,1,1,1,1,1,613,89,294,7,4,0,4,4,18,40,4,0,18,19,44,44,33.567,31,2,36.138939,-120.368286,197.832001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T03:10:02.737Z,2026-05-28T03:10:02.958Z,2026-05-28T03:10:02.958Z
