objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DGoAzTrqgd,MOOSPMv3Parser,1757667600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16001234,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,1.401,6554,6554,35.67038,-119.239067,77.528,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 09:00:01.406000+00:00,2025-09-12T09:00:01.593Z,2025-09-12T09:00:01.593Z
zNvGtLfk2g,MOOSPMv3Parser,1757667600,6,6,5,9,9,5,5,10,10,5,1198,346,473372,62,38,4,38,38,19,67,38,1,19,20,72,69,13.09,220,3277,36.526501,-119.290276,97.228996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 09:00:02.285000+00:00,2025-09-12T09:00:02.511Z,2025-09-12T09:00:02.511Z
KHwtuPWslx,MOOSPMv3Parser,1757667600,5,5,4,7,7,4,4,7,7,4,922,275,242099,43,33,2,33,33,20,48,33,0,21,21,54,55,16.812,266,1,35.613228,-119.689621,58.278,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 09:00:02.682000+00:00,2025-09-12T09:00:02.958Z,2025-09-12T09:00:02.958Z
hdxWEUGGIP,MOOSPMv3Parser,1757667600,5,5,4,7,7,4,4,8,8,4,991,285,158353,46,33,3,33,33,18,49,33,0,19,19,54,54,0.022,260,1,36.037476,-120.173264,199.266006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 09:00:02.881000+00:00,2025-09-12T09:00:03.137Z,2025-09-12T09:00:03.137Z
BGM3dddIGG,MOOSPMv3Parser,1757667600,0,0,1,0,0,1,1,0,0,1,114,58,4699,3,4,0,4,4,17,48,4,1,16,16,64,59,21.919,153,2,40.59412,-105.075813,1512.607056,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 09:00:02.937000+00:00,2025-09-12T09:00:03.237Z,2025-09-12T09:00:03.237Z
E8HwfiMb91,MOOSPMv3Parser,1757667600,0,0,3,1,1,4,4,2,2,4,262,181,2440,32,26,3,26,26,18,49,26,0,18,19,63,56,0.004,265,1,36.139008,-120.368462,163.619995,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 09:00:02.792000+00:00,2025-09-12T09:00:03.262Z,2025-09-12T09:00:03.262Z
P3b6OsYzuG,MOOSPMv3Parser,1757667601,7,7,5,11,11,6,6,11,11,6,1599,403,341536,67,42,3,42,42,19,59,42,0,19,20,70,67,8.321,284,3277,35.949657,-119.050011,102.357002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-12 09:00:02.735000+00:00,2025-09-12T09:00:03.304Z,2025-09-12T09:00:03.304Z
2ucXqU4ZOZ,MOOSPMv3Parser,1757667601,4,4,4,6,6,4,4,7,7,4,1042,251,119275,44,31,2,31,31,20,51,31,0,20,21,56,54,27.929,102,3,36.005138,-120.117432,232.434998,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 09:00:04.672000+00:00,2025-09-12T09:00:04.883Z,2025-09-12T09:00:04.883Z
rKxqm00ZBo,MOOSPMv3Parser,1757668200,0,0,3,1,1,4,4,1,1,4,257,173,2462,31,26,3,26,26,18,50,26,0,18,19,64,57,0.001,255,1,36.139011,-120.368393,166.779007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 09:10:02.037000+00:00,2025-09-12T09:10:02.233Z,2025-09-12T09:10:02.233Z
CJyKyziXGM,MOOSPMv3Parser,1757668200,6,6,5,10,10,6,6,10,10,6,1247,360,473404,68,41,5,41,41,18,68,41,1,19,20,73,70,13.158,225,3277,36.526558,-119.290283,77.969002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 09:10:02.360000+00:00,2025-09-12T09:10:02.557Z,2025-09-12T09:10:02.557Z
87ZqWshUlm,MOOSPMv3Parser,1757668200,4,4,4,6,6,4,4,6,6,4,856,255,242131,40,32,3,32,32,20,48,32,0,21,21,55,55,15.724,267,1,35.613197,-119.689697,51.195999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 09:10:02.496000+00:00,2025-09-12T09:10:02.677Z,2025-09-12T09:10:02.677Z
DTqwwj6buQ,MOOSPMv3Parser,1757668200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16007378,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,1.44,6554,6554,35.67041,-119.239029,81.014,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 09:10:02.446000+00:00,2025-09-12T09:10:02.692Z,2025-09-12T09:10:02.692Z
kYFkDPvCv8,MOOSPMv3Parser,1757668201,7,7,6,11,11,6,6,12,12,6,1691,419,341006,72,46,4,46,46,19,59,46,0,19,20,71,67,8.761,270,3277,35.949535,-119.049828,121.644997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-12 09:10:02.663000+00:00,2025-09-12T09:10:02.855Z,2025-09-12T09:10:02.855Z
1xURGrU91Y,MOOSPMv3Parser,1757668200,4,4,4,6,6,4,4,7,7,4,924,260,158381,42,32,2,33,33,18,50,33,0,19,19,56,56,0.003,256,1,36.037598,-120.173256,212.529999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 09:10:02.808000+00:00,2025-09-12T09:10:03.069Z,2025-09-12T09:10:03.069Z
ls7IkBVK2u,MOOSPMv3Parser,1757668200,0,0,1,0,0,1,1,0,0,1,119,66,4703,4,4,0,4,4,16,47,4,1,16,16,57,57,15.847,152,2,40.594093,-105.075775,1511.983032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 09:10:03.186000+00:00,2025-09-12T09:10:03.359Z,2025-09-12T09:10:03.359Z
yW7q4CdA9P,MOOSPMv3Parser,1757668201,4,4,4,6,6,4,4,6,6,4,989,232,119302,42,31,3,31,31,20,52,31,0,20,21,59,55,26.712,148,2,36.005165,-120.117371,228.802994,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 09:10:04.666000+00:00,2025-09-12T09:10:04.857Z,2025-09-12T09:10:04.857Z
pySaYBgaCw,MOOSPMv3Parser,1757668800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16013522,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,2.852,6554,6554,35.670406,-119.239052,81.069,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 09:20:01.325000+00:00,2025-09-12T09:20:01.516Z,2025-09-12T09:20:01.516Z
YG60FOcaeN,MOOSPMv3Parser,1757668800,0,0,3,1,1,4,4,1,1,4,257,174,2484,32,26,3,26,26,18,50,26,0,18,19,64,57,0.003,259,1,36.13903,-120.368446,166.018997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 09:20:02.304000+00:00,2025-09-12T09:20:02.496Z,2025-09-12T09:20:02.496Z
LLvAnXbkFH,MOOSPMv3Parser,1757668800,8,8,6,12,12,6,6,12,12,6,1547,443,473436,77,46,5,47,47,18,69,47,0,19,19,72,70,12.757,222,3277,36.526554,-119.290344,82.955002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 09:20:02.342000+00:00,2025-09-12T09:20:02.575Z,2025-09-12T09:20:02.575Z
yfCt1pGo7g,MOOSPMv3Parser,1757668800,4,4,4,6,6,4,4,6,6,4,800,240,242161,40,30,2,31,31,19,49,31,0,20,21,57,56,15.944,264,1,35.613239,-119.689545,46.787998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 09:20:02.615000+00:00,2025-09-12T09:20:02.810Z,2025-09-12T09:20:02.810Z
UPvXrXS8la,MOOSPMv3Parser,1757668801,8,8,6,11,11,6,6,12,12,7,1658,424,341046,75,47,4,47,47,19,59,47,0,19,20,70,67,8.178,266,3277,35.949543,-119.049896,135.673996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 09:20:02.826000+00:00,2025-09-12T09:20:03.015Z,2025-09-12T09:20:03.015Z
t7CfzdR5FG,MOOSPMv3Parser,1757668800,5,5,5,7,7,5,5,8,8,5,1050,292,158412,51,36,2,36,36,18,51,36,0,20,19,55,57,0.004,253,1,36.037533,-120.173233,219.388,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 09:20:02.960000+00:00,2025-09-12T09:20:03.174Z,2025-09-12T09:20:03.174Z
WOaXhMngy6,MOOSPMv3Parser,1757668800,0,0,1,0,0,1,1,0,0,1,131,73,4707,4,5,0,5,5,16,49,5,1,16,16,63,60,8.082,189,1,40.594036,-105.075836,1530.264038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 09:20:04.466000+00:00,2025-09-12T09:20:04.701Z,2025-09-12T09:20:04.701Z
fShu3P4LdG,MOOSPMv3Parser,1757668801,4,4,4,6,6,5,5,6,6,5,1019,244,119333,43,34,2,35,35,20,52,35,0,20,21,59,55,27.41,123,2,36.005249,-120.117401,221.070999,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 09:20:04.647000+00:00,2025-09-12T09:20:04.828Z,2025-09-12T09:20:04.828Z
VBXIwXekI8,MOOSPMv3Parser,1757669400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16019666,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,2.843,6554,6554,35.670452,-119.239059,83.097,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 09:30:02.096000+00:00,2025-09-12T09:30:02.354Z,2025-09-12T09:30:02.354Z
6CpcwmJh7k,MOOSPMv3Parser,1757669400,7,7,6,11,11,6,6,11,11,6,1365,390,473468,72,45,5,45,45,18,69,45,1,19,19,72,71,14.024,210,3277,36.526531,-119.290329,74.487999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 09:30:02.346000+00:00,2025-09-12T09:30:02.619Z,2025-09-12T09:30:02.619Z
JGSsHkJYqs,MOOSPMv3Parser,1757669400,0,0,4,1,1,4,4,2,2,4,267,183,2507,33,28,4,28,28,18,50,28,0,18,19,62,57,0.002,257,1,36.13903,-120.368446,166.020004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 09:30:02.362000+00:00,2025-09-12T09:30:02.807Z,2025-09-12T09:30:02.807Z
OJCAyfjmWK,MOOSPMv3Parser,1757669400,12,10,14,20,15,15,15,20,18,15,2056,624,242259,132,110,10,111,111,19,50,111,0,20,21,58,56,15.281,269,1,35.613247,-119.689713,58.912998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 09:30:02.575000+00:00,2025-09-12T09:30:02.860Z,2025-09-12T09:30:02.860Z
2sA7EqIEnN,MOOSPMv3Parser,1757669401,7,7,6,11,11,6,6,12,12,6,1600,418,341084,75,46,4,46,46,19,60,46,1,19,20,72,68,8.741,265,3277,35.94957,-119.050003,116.415001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 09:30:02.665000+00:00,2025-09-12T09:30:02.881Z,2025-09-12T09:30:02.881Z
cKPsEnIfKm,MOOSPMv3Parser,1757669400,5,5,4,7,7,5,5,8,8,5,1005,285,158443,47,35,3,35,35,18,51,35,0,20,19,55,57,0.005,246,1,36.037548,-120.173187,218.371994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 09:30:02.826000+00:00,2025-09-12T09:30:03.045Z,2025-09-12T09:30:03.045Z
