objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sWYgYET6JJ,MOOSPMv3Parser,1777953600,5,5,2,7,7,2,2,7,7,2,1372,316,6016,42,16,2,16,16,15,102,16,0,14,15,86,82,23.985,422,1,36.138992,-120.368439,165.903,11,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T04:00:02.214Z,2026-05-05T04:00:02.464Z,2026-05-05T04:00:02.464Z
ASlNRZfthd,MOOSPMv3Parser,1777953600,5,5,6554,7,7,6554,6554,7,7,6554,1027,287,449354,43,6554,3,6554,6554,14,92,6554,66,18,328,74,655,22.187,6554,6554,36.139004,-120.368401,182.078995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-05T04:00:02.527Z,2026-05-05T04:00:03.064Z,2026-05-05T04:00:03.064Z
HCBEHdjOhL,MOOSPMv3Parser,1777953600,5,5,3,7,7,3,3,7,7,3,1139,280,14702,43,21,2,21,21,15,100,21,0,14,16,87,78,19.431,485,1,36.138962,-120.368439,178.376007,5,599,58,3,e00fce68e88237db75a60608,2026-05-05T04:00:03.081Z,2026-05-05T04:00:03.472Z,2026-05-05T04:00:03.472Z
OkxqWtaB9W,MOOSPMv3Parser,1777953600,5,5,3,7,7,3,3,7,7,3,964,274,1294,43,21,2,21,21,15,91,21,0,14,16,87,81,28.374,451,3277,36.138969,-120.368416,179.501999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T04:00:03.810Z,2026-05-05T04:00:04.323Z,2026-05-05T04:00:04.323Z
cePn0r6YZy,MOOSPMv3Parser,1777954200,5,5,6554,7,7,6554,6554,7,7,6554,1073,298,455914,41,6554,2,6554,6554,14,93,6554,66,17,328,76,655,22.051,6554,6554,36.138988,-120.368469,163.501999,5,600,58,3,e00fce6808784ceaf209f949,2026-05-05T04:10:02.440Z,2026-05-05T04:10:02.687Z,2026-05-05T04:10:02.687Z
NTXPKZe03N,MOOSPMv3Parser,1777954200,6,6,2,8,8,2,2,8,8,2,1484,342,6031,46,17,2,17,17,15,103,17,0,14,15,86,82,24.298,419,1,36.138977,-120.368393,167.664001,11,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T04:10:02.772Z,2026-05-05T04:10:02.986Z,2026-05-05T04:10:02.986Z
ODbh0g7QOH,MOOSPMv3Parser,1777954200,5,5,3,7,7,3,3,7,7,3,1134,278,14722,45,23,2,23,23,15,101,23,0,14,16,87,79,19.43,484,1,36.138962,-120.368416,167.910004,7,599,58,3,e00fce68e88237db75a60608,2026-05-05T04:10:03.522Z,2026-05-05T04:10:03.759Z,2026-05-05T04:10:03.759Z
mk6pCGVYcV,MOOSPMv3Parser,1777954200,5,5,3,7,7,3,3,7,7,3,997,282,1313,44,21,3,21,21,15,92,21,0,14,15,88,82,28.585,449,3277,36.139088,-120.368309,176.785995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T04:10:04.304Z,2026-05-05T04:10:04.530Z,2026-05-05T04:10:04.530Z
lWALWvYLNV,MOOSPMv3Parser,1777954800,7,7,3,9,9,3,3,10,10,3,1614,379,6049,54,20,4,20,20,14,103,20,0,14,15,86,83,25.559,405,1,36.138943,-120.368423,185.936996,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T04:20:02.345Z,2026-05-05T04:20:02.524Z,2026-05-05T04:20:02.524Z
WwAFBt3Ih3,MOOSPMv3Parser,1777954800,6,6,6554,9,9,6554,6554,9,9,6554,1184,330,462474,52,6554,3,6554,6554,14,93,6554,66,17,328,75,655,22.384,6554,6554,36.138988,-120.368469,163.5,0,600,58,3,e00fce6808784ceaf209f949,2026-05-05T04:20:02.447Z,2026-05-05T04:20:02.667Z,2026-05-05T04:20:02.667Z
lEUc5nH8PO,MOOSPMv3Parser,1777954800,6,6,3,8,8,4,4,8,8,4,1271,314,14720,49,27,3,27,27,15,101,27,0,14,15,86,80,20.747,479,1,36.139065,-120.368507,159.947006,6,600,58,3,e00fce68e88237db75a60608,2026-05-05T04:20:03.199Z,2026-05-05T04:20:03.438Z,2026-05-05T04:20:03.438Z
A9FBlmcKsg,MOOSPMv3Parser,1777954800,6,6,3,8,8,3,3,9,9,3,1148,327,1334,55,25,3,25,25,15,93,25,0,14,15,87,82,30.588,436,3277,36.138931,-120.368416,172.942001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T04:20:03.706Z,2026-05-05T04:20:03.898Z,2026-05-05T04:20:03.898Z
feGJf6ppzG,MOOSPMv3Parser,1777955400,6,6,2,9,9,3,3,9,9,3,1601,371,6065,51,19,3,19,19,14,103,19,0,14,15,86,84,26.226,389,1,36.138996,-120.368347,171.966003,11,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T04:30:02.301Z,2026-05-05T04:30:02.548Z,2026-05-05T04:30:02.548Z
