objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vtyHyDU4a6,MOOSPMv3Parser,1719324001,3,3,2,4,4,3,3,4,4,3,708,180,18623,25,18,2,18,18,23,24,18,1,26,25,28,30,511.704,53,4,36.634312,-120.382286,35.366001,6,601,58,3,e00fce6835b6173deb1a1f49,2024-06-25 14:00:04.156000+00:00,2024-06-25T14:00:04.580Z,2024-06-25T14:00:04.580Z
HCHJU6Ar0k,MOOSPMv3Parser,1719324000,3,3,3,5,5,4,4,6,6,4,709,218,434720,36,27,4,27,28,0,0,28,0,23,24,45,44,0.05,172,1,36.433872,-119.922791,29.427,7,600,58,3,e00fce6876826e255108c6bd,2024-06-25 14:00:04.404000+00:00,2024-06-25T14:00:04.626Z,2024-06-25T14:00:04.626Z
XaZ3q45c7V,MOOSPMv3Parser,1719324600,4,4,3,6,6,4,4,6,6,4,890,257,678668,34,26,1,26,26,25,30,26,0,27,27,38,39,510.071,223,2,36.785378,-119.773209,61.903999,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 14:09:58.983000+00:00,2024-06-25T14:09:59.192Z,2024-06-25T14:09:59.192Z
xQop0Ocesw,MOOSPMv3Parser,1719324601,3,3,2,4,4,2,2,5,5,2,907,214,18668,26,17,1,17,17,23,23,17,0,26,26,27,29,511.773,29,5,36.634235,-120.382393,14.283,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 14:10:03.962000+00:00,2024-06-25T14:10:04.171Z,2024-06-25T14:10:04.171Z
SIiTZQNmIg,MOOSPMv3Parser,1719324600,2,2,3,4,4,4,4,6,6,4,594,181,434736,32,24,4,24,24,0,0,24,0,23,24,46,44,0.053,129,1,36.433895,-119.922844,30.674,7,600,58,3,e00fce6876826e255108c6bd,2024-06-25 14:10:04.341000+00:00,2024-06-25T14:10:04.649Z,2024-06-25T14:10:04.649Z
jlFT5ojrmB,MOOSPMv3Parser,1719325200,5,5,3,6,6,3,3,7,7,3,917,269,678700,38,25,1,25,25,26,30,25,0,27,27,38,39,510.173,207,2,36.78545,-119.773018,84.021004,6,600,58,3,e00fce6856818e5885f65487,2024-06-25 14:19:58.791000+00:00,2024-06-25T14:19:58.974Z,2024-06-25T14:19:58.974Z
uM9qih9mng,MOOSPMv3Parser,1719325201,4,4,2,5,5,2,2,5,5,2,1185,258,18680,23,14,2,15,15,24,21,15,1,27,27,25,27,511.757,12,6,36.634304,-120.382301,21.804001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 14:20:03.097000+00:00,2024-06-25T14:20:03.282Z,2024-06-25T14:20:03.282Z
hAb1K0Nk6T,MOOSPMv3Parser,1719325200,3,3,3,5,5,4,4,6,6,4,630,195,434752,34,24,5,24,24,0,0,24,1,23,24,45,44,0.071,158,1,36.433998,-119.922798,40.993,5,600,58,3,e00fce6876826e255108c6bd,2024-06-25 14:20:04.330000+00:00,2024-06-25T14:20:04.503Z,2024-06-25T14:20:04.503Z
Fio4MO1TG6,MOOSPMv3Parser,1719325800,5,5,3,6,6,4,4,7,7,4,967,279,678732,39,26,1,26,26,26,29,26,0,27,28,38,39,510.187,213,2,36.785488,-119.773109,89.68,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 14:29:58.913000+00:00,2024-06-25T14:29:59.085Z,2024-06-25T14:29:59.085Z
U6wiyTlyML,MOOSPMv3Parser,1719325800,3,3,3,5,5,3,4,6,6,4,640,198,434769,37,23,4,23,23,0,0,23,1,23,24,46,45,0.108,120,2,36.433998,-119.922798,40.997002,0,600,58,3,e00fce6876826e255108c6bd,2024-06-25 14:30:04.516000+00:00,2024-06-25T14:30:04.773Z,2024-06-25T14:30:04.773Z
3Szrrf1hQa,MOOSPMv3Parser,1719325801,1,1,1,2,2,2,2,3,3,2,471,119,18690,16,11,2,12,12,25,18,12,1,28,27,21,23,511.746,5,7,36.634308,-120.38237,28.337999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 14:30:05.012000+00:00,2024-06-25T14:30:05.228Z,2024-06-25T14:30:05.228Z
DFxglwd7cQ,MOOSPMv3Parser,1719326400,5,5,3,7,7,4,4,7,7,4,1037,302,678764,44,27,1,27,27,26,29,27,0,28,28,39,39,510.275,221,1,36.785393,-119.773132,78.347,8,600,58,3,e00fce6856818e5885f65487,2024-06-25 14:39:58.827000+00:00,2024-06-25T14:39:59.015Z,2024-06-25T14:39:59.015Z
4YCOlZIn7k,MOOSPMv3Parser,1719326401,1,1,1,2,2,1,2,2,2,2,467,109,18699,14,11,1,11,11,25,17,11,0,28,28,20,22,511.76,1,10,36.634369,-120.382256,34.202,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 14:40:03.972000+00:00,2024-06-25T14:40:04.183Z,2024-06-25T14:40:04.183Z
8fVljRBags,MOOSPMv3Parser,1719326400,2,2,3,4,4,3,4,6,6,4,622,190,434785,36,23,5,24,24,0,0,24,1,24,24,44,44,0.06,109,2,36.433857,-119.922791,26.548,14,600,58,3,e00fce6876826e255108c6bd,2024-06-25 14:40:04.477000+00:00,2024-06-25T14:40:04.685Z,2024-06-25T14:40:04.685Z
Oq94aChaa6,MOOSPMv3Parser,1719327000,6,6,4,8,8,4,4,8,8,4,1137,331,678796,47,31,2,31,31,27,28,31,0,29,30,37,37,510.287,224,1,36.785393,-119.773132,78.346001,0,600,58,3,e00fce6856818e5885f65487,2024-06-25 14:49:59.033000+00:00,2024-06-25T14:49:59.250Z,2024-06-25T14:49:59.250Z
QOTnkFNvvk,MOOSPMv3Parser,1719327000,3,3,3,4,4,4,4,6,6,4,645,197,434804,32,26,5,27,27,0,0,27,1,24,25,44,43,0.033,81,2,36.433918,-119.922768,30.875999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-25 14:50:04.454000+00:00,2024-06-25T14:50:04.713Z,2024-06-25T14:50:04.713Z
