objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dy62svnztH,MOOSPMv3Parser,1748538000,3,3,3,4,4,3,3,4,4,3,605,176,185470,24,21,1,21,21,24,33,21,0,24,26,41,38,510.256,161,1,36.785408,-119.773201,71.310997,8,598,58,3,e00fce6856818e5885f65487,2025-05-29 17:00:01.160000+00:00,2025-05-29T17:00:01.361Z,2025-05-29T17:00:01.361Z
bUmLcmd0MY,MOOSPMv3Parser,1748538000,2,2,366,2,2,1213,1904,3,3,2243,670,130,7051,17,2071,2,2876,3049,25,18,3087,1,25,28,28,27,0.0,11,4,36.138733,-120.368416,150.955002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 17:00:02.437000+00:00,2025-05-29T17:00:02.893Z,2025-05-29T17:00:02.893Z
HgOqylHSKg,MOOSPMv3Parser,1748538000,1,1,2,1,1,2,2,2,2,2,515,123,1803,15,12,1,12,12,26,18,12,1,24,29,28,25,511.568,22,3277,36.138943,-120.368362,174.675003,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 17:00:02.336000+00:00,2025-05-29T17:00:02.966Z,2025-05-29T17:00:02.966Z
vb8ew9ApUH,MOOSPMv3Parser,1748538000,2,2,2,2,2,2,2,3,3,2,474,132,1718,16,12,1,12,12,26,18,12,0,25,30,28,24,53.27,38,3,36.139053,-120.368378,174.658005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 17:00:02.655000+00:00,2025-05-29T17:00:02.994Z,2025-05-29T17:00:02.994Z
daA99E1B51,MOOSPMv3Parser,1748538000,1,1,2,2,2,2,2,2,2,2,391,107,3677,15,17,1,17,17,26,17,17,0,25,29,29,26,512.739,27,3277,36.138985,-120.368332,175.261993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 17:00:02.744000+00:00,2025-05-29T17:00:03.111Z,2025-05-29T17:00:03.111Z
jTwBL4cX4S,MOOSPMv3Parser,1748538000,1,1,2,2,2,2,2,2,2,2,461,118,7431,21,14,1,14,14,26,15,14,0,25,30,29,26,514.077,29,3,36.13895,-120.36824,166.828003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 17:00:02.914000+00:00,2025-05-29T17:00:03.161Z,2025-05-29T17:00:03.161Z
crbNde2p7o,MOOSPMv3Parser,1748538000,0,0,2,0,0,2,2,0,0,2,178,118,4995,11,12,1,12,12,26,24,12,0,25,29,31,26,0.215,42,2,36.138931,-120.36837,165.664993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 17:00:03.066000+00:00,2025-05-29T17:00:03.333Z,2025-05-29T17:00:03.333Z
qeXlWkAXzh,MOOSPMv3Parser,1748538001,1,1,2,2,2,2,2,2,2,2,472,115,2054,16,14,1,14,14,27,17,14,0,25,30,29,25,38.261,22,2,36.138969,-120.36834,168.548004,6,599,58,3,e00fce68e88237db75a60608,2025-05-29 17:00:03.373000+00:00,2025-05-29T17:00:03.642Z,2025-05-29T17:00:03.642Z
Ayhh52c47F,MOOSPMv3Parser,1748538001,1,1,2,2,2,2,2,2,2,2,329,99,1917,16,13,2,13,13,0,0,13,0,25,28,29,27,49.132,15,6,36.138954,-120.368416,177.190994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 17:00:03.473000+00:00,2025-05-29T17:00:03.678Z,2025-05-29T17:00:03.678Z
azYe6DzPYe,MOOSPMv3Parser,1748538001,1,1,115,2,2,903,1556,2,2,1876,406,118,0,14,132,1,902,1065,25,20,1101,2,25,28,28,27,38.235,103,4,36.138851,-120.368393,171.977005,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 17:00:03.476000+00:00,2025-05-29T17:00:03.686Z,2025-05-29T17:00:03.686Z
kT3TxfnhqM,MOOSPMv3Parser,1748538001,0,0,2,0,0,3,3,0,0,3,196,103,16,12,19,1,19,19,26,27,19,0,25,30,28,24,43.12,72,13,36.13895,-120.368378,163.656998,6,296,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 17:00:03.625000+00:00,2025-05-29T17:00:03.851Z,2025-05-29T17:00:03.851Z
N5qApJRyDy,MOOSPMv3Parser,1748538600,2,2,2,3,3,2,2,4,4,2,554,162,185175,24,17,1,17,17,25,32,17,0,24,27,40,37,510.22,145,1,36.785427,-119.773232,70.297997,6,599,58,3,e00fce6856818e5885f65487,2025-05-29 17:10:01.084000+00:00,2025-05-29T17:10:01.363Z,2025-05-29T17:10:01.363Z
prpVmp7oEG,MOOSPMv3Parser,1748538601,0,0,2,0,0,2,2,0,0,2,194,100,21,11,16,1,16,16,26,26,16,0,25,30,30,25,47.133,99,22,36.138908,-120.3685,171.259003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 17:10:02.335000+00:00,2025-05-29T17:10:02.597Z,2025-05-29T17:10:02.597Z
W5vCjZHb6I,MOOSPMv3Parser,1748538600,2,2,284,3,3,1512,2523,3,3,3020,687,135,7259,18,1071,1,2235,2487,26,18,2543,1,25,28,29,27,0.0,11,4,36.138733,-120.368416,150.953995,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 17:10:02.446000+00:00,2025-05-29T17:10:02.652Z,2025-05-29T17:10:02.652Z
m2qyHFsjQd,MOOSPMv3Parser,1748538600,1,1,2,2,2,2,2,2,2,2,548,136,1813,17,12,1,12,12,26,17,12,1,25,30,28,25,511.522,19,3277,36.138988,-120.368416,183.225006,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 17:10:02.433000+00:00,2025-05-29T17:10:02.697Z,2025-05-29T17:10:02.697Z
