objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uV3A05Z3DB,MOOSPMv3Parser,1759176000,6,6,5,9,9,5,5,9,9,5,1188,334,247241,60,40,3,40,40,25,49,40,0,25,28,54,47,0.0,59,3,36.037613,-120.173225,208.063004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 20:00:02.513000+00:00,2025-09-29T20:00:02.776Z,2025-09-29T20:00:02.776Z
NxoodUxTTR,MOOSPMv3Parser,1759176001,12,12,11,20,20,11,11,21,21,11,2690,712,573586,149,85,8,86,86,28,38,86,0,27,32,52,42,32.596,26,3277,35.949619,-119.049988,120.069,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 20:00:02.639000+00:00,2025-09-29T20:00:02.975Z,2025-09-29T20:00:02.975Z
2FKf9AqE11,MOOSPMv3Parser,1759176001,19,19,17,31,30,18,18,32,32,18,3364,974,719915,211,130,15,131,131,28,46,131,0,28,31,52,45,39.754,39,3277,36.526566,-119.290337,91.779999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-29 20:00:02.855000+00:00,2025-09-29T20:00:03.122Z,2025-09-29T20:00:03.122Z
US0MqGGFqH,MOOSPMv3Parser,1759176000,0,0,3,2,2,3,3,2,2,3,307,213,14660,35,26,3,26,26,26,44,26,0,25,28,56,47,26.32,26,4,36.139053,-120.368355,169.373993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 20:00:03.817000+00:00,2025-09-29T20:00:04.009Z,2025-09-29T20:00:04.009Z
oVEtBmGxAt,MOOSPMv3Parser,1759176001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31445736,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,27.772,6554,6554,35.670429,-119.239006,74.994003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 20:00:04.142000+00:00,2025-09-29T20:00:04.347Z,2025-09-29T20:00:04.347Z
OrN2rLiSSm,MOOSPMv3Parser,1759176001,6,6,6,9,9,6,6,9,9,6,1358,337,210249,64,45,3,45,45,25,54,45,0,26,28,53,49,33.476,26,2,36.005325,-120.11731,206.158005,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 20:00:05.012000+00:00,2025-09-29T20:00:05.166Z,2025-09-29T20:00:05.166Z
jxyQW7PgEL,MOOSPMv3Parser,1759176601,12,12,11,20,20,11,12,21,21,12,2710,716,573652,154,85,8,86,86,28,38,86,0,27,31,51,43,33.078,24,3277,35.949612,-119.049988,109.833,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 20:10:02.652000+00:00,2025-09-29T20:10:02.825Z,2025-09-29T20:10:02.825Z
OEyWCnMJBR,MOOSPMv3Parser,1759176600,5,5,5,8,8,5,5,9,9,5,1145,324,247273,58,37,3,37,37,25,48,37,0,26,28,52,47,0.0,55,4,36.037575,-120.17321,202.542007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 20:10:02.519000+00:00,2025-09-29T20:10:02.858Z,2025-09-29T20:10:02.858Z
vOqRs6p8ey,MOOSPMv3Parser,1759176600,0,0,3,2,2,3,3,2,2,3,309,218,14680,35,24,2,25,25,26,43,25,0,25,28,55,46,26.332,42,4,36.139004,-120.368385,182.811996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 20:10:02.780000+00:00,2025-09-29T20:10:02.949Z,2025-09-29T20:10:02.949Z
L6zfko2MNh,MOOSPMv3Parser,1759176601,18,17,15,28,28,16,16,29,29,16,3145,910,718815,192,119,12,119,119,28,45,119,0,28,32,51,44,41.425,28,3277,36.526577,-119.290314,67.103996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 20:10:02.991000+00:00,2025-09-29T20:10:03.222Z,2025-09-29T20:10:03.222Z
