objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ojeqxSnIDC,MOOSPMv3Parser,1758286801,39,30,31,67,48,32,32,70,60,32,7374,2008,409010,450,242,31,243,243,20,84,243,0,20,20,94,94,3.179,253,3277,35.949604,-119.049965,123.790001,0,599,58,3,e00fce6858b443fd80f27170,2025-09-19 13:00:02.035000+00:00,2025-09-19T13:00:02.258Z,2025-09-19T13:00:02.258Z
8wGFP6J87B,MOOSPMv3Parser,1758286800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22341268,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.657,6554,6554,35.670383,-119.239067,70.169998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 13:00:02.116000+00:00,2025-09-19T13:00:02.319Z,2025-09-19T13:00:02.319Z
ut1MYueHaK,MOOSPMv3Parser,1758286801,0,0,6,2,2,7,7,2,2,7,267,202,4019,31,48,3,48,48,10,64,48,0,8,9,84,81,2.03,151,1,40.594048,-105.075745,1504.437012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 13:00:02.853000+00:00,2025-09-19T13:00:03.007Z,2025-09-19T13:00:03.007Z
acKE4UEnpp,MOOSPMv3Parser,1758286800,33,27,26,57,44,27,27,60,54,27,5686,1675,556444,411,203,32,204,204,19,92,204,0,20,20,95,92,5.127,131,3277,36.52655,-119.290344,80.32,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 13:00:02.775000+00:00,2025-09-19T13:00:03.044Z,2025-09-19T13:00:03.044Z
mw7yvqO8sC,MOOSPMv3Parser,1758286800,11,11,7,15,15,7,7,16,16,7,1977,562,194900,98,52,5,52,52,18,84,52,0,19,19,88,87,0.007,129,2,36.03754,-120.173264,211.074997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 13:00:03.528000+00:00,2025-09-19T13:00:03.751Z,2025-09-19T13:00:03.751Z
8Gekw7kjef,MOOSPMv3Parser,1758286800,10,10,8,15,15,8,8,15,15,8,2069,539,157542,94,60,6,61,61,18,103,61,0,18,18,95,92,30.345,88,1,36.005249,-120.117371,224.285995,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 13:00:04.568000+00:00,2025-09-19T13:00:04.739Z,2025-09-19T13:00:04.739Z
J8WfkmUVuk,MOOSPMv3Parser,1758287401,39,30,31,66,48,32,32,69,59,32,7287,1982,408535,439,239,29,240,240,20,84,240,0,20,20,94,93,4.516,247,3277,35.949604,-119.050041,118.815002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 13:10:02.162000+00:00,2025-09-19T13:10:02.354Z,2025-09-19T13:10:02.354Z
18G1X2NAOJ,MOOSPMv3Parser,1758287400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22347412,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.627,6554,6554,35.670456,-119.239067,80.228996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 13:10:02.676000+00:00,2025-09-19T13:10:02.887Z,2025-09-19T13:10:02.887Z
ixC6jFQP1I,MOOSPMv3Parser,1758287400,33,27,27,58,45,28,28,61,54,28,5714,1685,556626,414,208,33,209,209,19,93,209,0,20,20,95,92,4.204,135,3277,36.526566,-119.290337,80.07,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 13:10:02.750000+00:00,2025-09-19T13:10:02.939Z,2025-09-19T13:10:02.939Z
OImFHAjvRH,MOOSPMv3Parser,1758287401,0,0,5,1,1,6,6,1,1,6,254,191,4055,29,42,3,42,42,11,64,42,0,8,9,85,82,3.23,311,1,40.594059,-105.075745,1504.633057,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 13:10:03.172000+00:00,2025-09-19T13:10:03.330Z,2025-09-19T13:10:03.330Z
9KWXovB5fU,MOOSPMv3Parser,1758287400,10,10,7,15,15,7,7,16,16,7,2003,567,194946,101,53,5,53,53,18,84,53,0,19,19,88,86,0.007,130,2,36.037601,-120.173264,209.481003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 13:10:03.615000+00:00,2025-09-19T13:10:03.853Z,2025-09-19T13:10:03.853Z
DuP3BW1hLM,MOOSPMv3Parser,1758287400,10,10,7,15,15,8,8,16,16,8,2049,530,157591,100,56,8,57,57,17,103,57,0,18,18,94,91,31.835,65,2,36.005253,-120.117294,233.498001,5,600,58,3,e00fce68e88237db75a60608,2025-09-19 13:10:04.648000+00:00,2025-09-19T13:10:04.817Z,2025-09-19T13:10:04.817Z
PTv2RmiswD,MOOSPMv3Parser,1758288001,43,31,32,72,50,34,34,76,62,34,7962,2173,408751,483,251,34,251,251,20,84,252,0,20,20,94,93,5.125,239,3277,35.949596,-119.049896,122.403,9,600,58,3,e00fce6858b443fd80f27170,2025-09-19 13:20:02.013000+00:00,2025-09-19T13:20:02.181Z,2025-09-19T13:20:02.181Z
2fJxHVAPcs,MOOSPMv3Parser,1758288000,33,27,27,58,44,28,29,61,54,29,5691,1682,556813,418,209,33,210,210,19,92,210,0,20,20,95,91,4.361,135,3277,36.526627,-119.290398,79.401001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 13:20:02.836000+00:00,2025-09-19T13:20:03.020Z,2025-09-19T13:20:03.020Z
KUErld8hKl,MOOSPMv3Parser,1758288000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22353556,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.651,6554,6554,35.670383,-119.239059,78.133003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 13:20:02.907000+00:00,2025-09-19T13:20:03.110Z,2025-09-19T13:20:03.110Z
R8AGHnawB6,MOOSPMv3Parser,1758288001,0,0,6,1,1,6,6,2,2,6,261,199,4092,31,45,3,45,45,11,64,45,0,9,9,85,82,2.787,302,1,40.594032,-105.075806,1518.040039,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 13:20:03.539000+00:00,2025-09-19T13:20:03.678Z,2025-09-19T13:20:03.678Z
l81p1qKAkF,MOOSPMv3Parser,1758288000,11,11,7,16,16,7,7,16,16,7,2021,579,194995,97,56,5,56,56,18,84,56,0,19,19,88,87,0.006,100,2,36.037529,-120.173286,209.395004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 13:20:03.769000+00:00,2025-09-19T13:20:03.952Z,2025-09-19T13:20:03.952Z
9VQeZYUJuY,MOOSPMv3Parser,1758288000,9,9,7,14,14,7,7,15,15,7,1980,507,157640,93,56,5,56,56,17,103,56,0,18,18,94,93,32.251,53,2,36.005253,-120.117294,233.496994,0,600,58,3,e00fce68e88237db75a60608,2025-09-19 13:20:04.581000+00:00,2025-09-19T13:20:04.798Z,2025-09-19T13:20:04.798Z
F77bDfRupz,MOOSPMv3Parser,1758288601,42,31,33,72,50,35,35,76,62,35,7831,2143,408973,491,257,33,258,258,20,84,258,0,20,20,94,93,4.02,242,3277,35.949593,-119.049927,120.622002,11,600,58,3,e00fce6858b443fd80f27170,2025-09-19 13:30:02.013000+00:00,2025-09-19T13:30:02.211Z,2025-09-19T13:30:02.211Z
jrFhaDw1uy,MOOSPMv3Parser,1758288601,0,0,6,2,2,6,6,2,2,6,264,198,4129,31,44,2,44,44,11,65,44,0,9,9,84,83,1.794,350,1,40.594032,-105.075806,1518.037964,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 13:30:02.540000+00:00,2025-09-19T13:30:02.768Z,2025-09-19T13:30:02.768Z
gUc6oQnExa,MOOSPMv3Parser,1758288600,34,28,27,58,45,29,29,61,55,29,5759,1704,557001,424,211,34,212,212,19,93,212,0,20,20,95,92,3.333,135,3277,36.526627,-119.290398,79.403999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 13:30:02.814000+00:00,2025-09-19T13:30:03.016Z,2025-09-19T13:30:03.016Z
wQagFB355D,MOOSPMv3Parser,1758288600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22359700,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.656,6554,6554,35.67041,-119.239006,72.903,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 13:30:03.295000+00:00,2025-09-19T13:30:03.544Z,2025-09-19T13:30:03.544Z
hnbIVJ3rf2,MOOSPMv3Parser,1758288600,10,10,6,14,14,6,6,15,15,6,1864,535,195037,91,48,4,49,49,18,84,49,0,18,19,88,87,0.007,98,2,36.037579,-120.173271,209.977005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 13:30:03.599000+00:00,2025-09-19T13:30:03.752Z,2025-09-19T13:30:03.752Z
XNPTYCGLPz,MOOSPMv3Parser,1758288600,10,10,7,15,15,7,7,15,15,7,2082,538,157687,98,54,5,54,54,17,103,54,0,18,18,95,93,31.198,77,2,36.005226,-120.117302,226.768005,5,600,58,3,e00fce68e88237db75a60608,2025-09-19 13:30:04.590000+00:00,2025-09-19T13:30:04.793Z,2025-09-19T13:30:04.793Z
Xb7a6CXohX,MOOSPMv3Parser,1758289201,41,30,33,71,50,34,35,74,62,35,7634,2088,409195,478,256,35,257,257,20,84,257,0,20,20,94,94,4.105,243,3277,35.949577,-119.04998,124.440002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-19 13:40:02.019000+00:00,2025-09-19T13:40:02.190Z,2025-09-19T13:40:02.190Z
AYtelg6KnJ,MOOSPMv3Parser,1758289200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22365844,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,93,655,0.657,6554,6554,35.670277,-119.239075,59.463001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 13:40:02.492000+00:00,2025-09-19T13:40:02.689Z,2025-09-19T13:40:02.689Z
FvKiEp525e,MOOSPMv3Parser,1758289200,33,27,27,58,45,28,29,61,55,29,5735,1692,557190,420,211,35,212,212,19,92,212,0,20,20,95,92,4.006,135,3277,36.526524,-119.290321,80.902,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 13:40:02.821000+00:00,2025-09-19T13:40:03.021Z,2025-09-19T13:40:03.021Z
uvLC32wpfq,MOOSPMv3Parser,1758289201,0,0,6,2,2,6,6,2,2,6,270,205,4166,31,45,3,45,45,11,65,45,0,9,9,82,82,0.947,335,1,40.594116,-105.075882,1525.030029,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 13:40:02.857000+00:00,2025-09-19T13:40:03.070Z,2025-09-19T13:40:03.070Z
