objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SxKPtq1WJh,MOOSPMv3Parser,1687888801,6.95,6.95,5.04,10.12,10.12,5.29,5.29,10.48,10.48,5.29,1277.58,382.56,63688.69,69.17,39.45,2.85,39.6,39.61,27.8,31.8,39.61,0.38,25.7,31.1,40.2,30.7,33.014,115.0,1.0,36.785576,-119.77298,73.041,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 18:00:00.809000+00:00,2023-06-27T18:00:01.039Z,2023-06-27T18:00:01.039Z
s7lmCOliTx,MOOSPMv3Parser,1687888800,7.92,7.92,4.1,10.95,10.95,4.3,4.3,11.43,11.43,4.3,1582.68,431.5,34958.6,64.0,32.07,2.96,32.2,32.2,27.2,32.0,32.21,0.36,26.1,31.0,39.6,31.6,21.189,109.5,1.0,36.785378,-119.773201,27.743999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 18:00:01.923000+00:00,2023-06-27T18:00:02.159Z,2023-06-27T18:00:02.159Z
bOjOncBVO5,MOOSPMv3Parser,1687888800,6.48,6.48,4.98,9.36,9.36,5.22,5.22,9.94,9.94,5.22,1357.42,361.54,231.5,58.99,38.94,3.77,39.09,39.1,27.1,33.0,39.1,0.39,26.1,31.1,39.7,30.5,42.867,105.6,1.0,36.785347,-119.773102,64.855003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-27 18:00:02.422000+00:00,2023-06-27T18:00:02.625Z,2023-06-27T18:00:02.625Z
fGplpkksAe,MOOSPMv3Parser,1687888801,7.94,7.94,4.88,10.88,10.88,5.11,5.11,11.33,11.33,5.11,1517.19,428.27,43066.66,66.57,38.17,2.76,38.31,38.32,27.8,32.6,38.32,0.39,25.9,32.3,42.8,29.0,36.083,133.0,1.0,36.785324,-119.773056,69.751999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 18:00:02.594000+00:00,2023-06-27T18:00:02.788Z,2023-06-27T18:00:02.788Z
OAmZdK065x,MOOSPMv3Parser,1687888800,3.83,3.83,3.12,5.88,5.88,3.27,3.27,6.53,6.53,3.27,912.38,246.05,14608.17,44.1,24.44,3.05,24.52,24.53,22.7,39.8,24.53,0.4,23.5,25.6,43.3,38.0,29.602,58.7,2.0,36.634335,-120.382378,22.903999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 18:00:02.571000+00:00,2023-06-27T18:00:02.831Z,2023-06-27T18:00:02.831Z
tqFAoE2tjp,MOOSPMv3Parser,1687888800,6.95,6.95,5.19,10.11,10.11,5.45,5.45,10.59,10.59,5.45,1512.48,405.35,322.31,60.88,40.69,2.98,40.81,40.82,27.2,33.0,40.83,0.45,25.6,30.5,40.5,32.2,38.792,17.0,3276.7,36.78545,-119.773041,78.790001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-27 18:00:02.807000+00:00,2023-06-27T18:00:03.028Z,2023-06-27T18:00:03.028Z
ALBRUBzVLZ,MOOSPMv3Parser,1687888801,5.07,82.52,3.68,7.95,9.04,3.86,3.86,8.09,40.98,3.86,1051.55,290.81,11165.63,49.67,28.83,2.91,28.93,28.93,30.9,22.7,28.94,0.38,28.6,36.0,32.3,22.8,0.035,114.2,1.0,35.613091,-119.689857,-30.372999,7,600,58,1,e00fce68e88237db75a60608,2023-06-27 18:00:04.458000+00:00,2023-06-27T18:00:04.711Z,2023-06-27T18:00:04.711Z
tvh9EKmMKm,MOOSPMv3Parser,1687888801,6.83,6.83,4.18,9.69,9.69,4.39,4.39,10.2,10.2,4.39,1371.57,383.73,34051.37,62.9,32.75,3.21,32.87,32.88,28.0,29.6,32.88,0.36,26.8,32.0,38.0,29.7,40.375,143.2,1.0,36.785385,-119.773071,65.734001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-27 18:00:04.854000+00:00,2023-06-27T18:00:05.043Z,2023-06-27T18:00:05.043Z
huuZOI7c1a,MOOSPMv3Parser,1687888801,7.2,7.2,5.24,11.22,11.22,5.5,5.5,11.86,11.86,5.5,1431.63,407.28,18454.84,75.51,41.03,4.04,41.19,41.19,27.1,29.4,41.2,0.38,25.9,30.3,39.9,33.0,31.345,96.7,1.0,36.78545,-119.773125,72.839996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 18:00:07.665000+00:00,2023-06-27T18:00:07.882Z,2023-06-27T18:00:07.882Z
ZGDWf4fHMK,MOOSPMv3Parser,1687889400,6.85,6.85,5.03,9.81,9.81,5.28,5.28,10.37,10.37,5.28,1264.16,377.02,63829.3,64.92,39.38,2.23,39.54,39.54,27.1,33.6,39.54,0.39,25.5,30.4,42.3,32.7,32.033,110.9,1.0,36.785576,-119.77298,73.041,0,599,58,1,e00fce6856818e5885f65487,2023-06-27 18:09:59.805000+00:00,2023-06-27T18:10:00.015Z,2023-06-27T18:10:00.015Z
