objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
di7464C7B8,MOOSPMv3Parser,1686711601,5.9,5.9,2.81,7.74,7.74,2.94,2.94,8.12,8.12,2.94,1229.36,329.43,5344.3,42.64,21.97,2.25,22.05,22.05,26.3,36.8,22.06,0.38,28.3,29.6,39.8,36.3,58.676,28.2,1.0,36.785408,-119.77298,59.160999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 02:59:59.955000+00:00,2023-06-14T03:00:00.288Z,2023-06-14T03:00:00.288Z
83W30H9TcF,MOOSPMv3Parser,1686711601,5.08,5.08,3.36,6.94,6.94,3.52,3.52,7.11,7.11,3.52,996.37,291.45,16013.92,42.25,26.27,1.11,26.37,26.37,26.2,37.3,26.38,0.38,28.3,29.3,39.4,37.1,53.229,14.8,1.0,36.785423,-119.773003,68.346001,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 03:00:00.342000+00:00,2023-06-14T03:00:00.661Z,2023-06-14T03:00:00.661Z
xYVfRHG0Ay,MOOSPMv3Parser,1686711600,4.98,4.98,3.29,7.06,7.06,3.45,3.45,7.4,7.4,3.45,1101.08,286.8,1152.88,44.14,25.76,2.02,25.87,25.87,26.1,37.1,25.87,0.39,28.4,29.5,39.6,36.7,64.071,30.6,3.0,36.785572,-119.773033,98.574997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 03:00:02.574000+00:00,2023-06-14T03:00:02.927Z,2023-06-14T03:00:02.927Z
oZOwwqGuST,MOOSPMv3Parser,1686711601,5.08,5.08,3.47,6.59,6.59,3.63,3.63,6.78,6.78,3.63,1186.63,299.12,24143.33,35.7,27.14,1.57,27.22,27.23,26.4,36.3,27.23,0.45,28.4,29.1,39.2,38.0,58.595,1.7,3276.7,36.785416,-119.773148,72.490997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 03:00:03.173000+00:00,2023-06-14T03:00:03.488Z,2023-06-14T03:00:03.488Z
TBBPxdf5gR,MOOSPMv3Parser,1686711600,5.94,5.94,3.43,8.29,8.29,3.6,3.6,8.54,8.54,3.6,1201.35,333.95,1601.06,51.25,26.87,2.5,26.96,26.97,26.1,34.1,26.97,0.37,28.3,29.2,39.9,37.5,47.045,25.0,3.0,36.785316,-119.773125,78.353996,8,599,58,1,e00fce68e88237db75a60608,2023-06-14 03:00:03.143000+00:00,2023-06-14T03:00:03.539Z,2023-06-14T03:00:03.539Z
cebUa2KaDk,MOOSPMv3Parser,1686711600,5.56,5.56,3.42,8.14,8.14,3.59,3.59,8.52,8.52,3.59,1155.67,320.89,1376.66,50.87,26.74,2.58,26.85,26.85,26.4,33.0,26.85,0.38,28.3,29.3,39.6,38.3,48.346,13.7,2.0,36.785503,-119.773209,60.245998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 03:00:03.378000+00:00,2023-06-14T03:00:03.776Z,2023-06-14T03:00:03.776Z
1iv5PA6WZw,MOOSPMv3Parser,1686711601,4.28,4.28,3.05,6.17,6.17,3.2,3.2,6.45,6.45,3.2,874.83,270.4,15263.86,38.88,23.88,1.92,23.97,23.97,0.0,0.0,23.97,0.37,28.4,29.2,39.3,37.2,42.01,7.9,2.0,36.785461,-119.773216,34.417999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 03:00:03.465000+00:00,2023-06-14T03:00:03.805Z,2023-06-14T03:00:03.805Z
UVg2QBdfXY,MOOSPMv3Parser,1686712201,5.47,5.47,2.78,7.38,7.38,2.91,2.91,7.72,7.72,2.91,1188.56,309.42,5363.06,41.21,21.77,2.96,21.85,21.85,26.1,37.3,21.86,0.38,28.2,29.3,40.3,36.9,58.476,37.3,2.0,36.785313,-119.77314,73.871002,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 03:09:59.997000+00:00,2023-06-14T03:10:00.319Z,2023-06-14T03:10:00.319Z
QJB6z911MU,MOOSPMv3Parser,1686712201,4.78,4.78,3.14,6.7,6.7,3.29,3.29,7.04,7.04,3.29,954.96,280.22,16035.3,40.96,24.56,1.89,24.65,24.66,26.0,37.6,24.66,0.39,28.1,29.0,39.8,37.6,53.001,17.3,1.0,36.785355,-119.773109,98.138,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 03:10:00.092000+00:00,2023-06-14T03:10:00.411Z,2023-06-14T03:10:00.411Z
HASzvBJ4WN,MOOSPMv3Parser,1686712200,5.57,5.57,3.35,7.74,7.74,3.51,3.51,7.95,7.95,3.51,1115.65,309.5,1623.98,49.66,26.21,2.36,26.3,26.3,25.8,34.6,26.3,0.38,28.2,28.9,40.2,38.1,46.982,33.4,3.0,36.785324,-119.773094,79.842003,7,599,58,1,e00fce68e88237db75a60608,2023-06-14 03:10:03.061000+00:00,2023-06-14T03:10:03.377Z,2023-06-14T03:10:03.377Z
