objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BDtJyXh5s7,MOOSPMv3Parser,1748264400,1,1,2,2,2,2,2,2,2,2,383,110,177571,19,13,1,13,13,14,68,13,0,15,14,63,66,508.806,32,14,36.7855,-119.773117,71.834999,9,599,58,3,e00fce6856818e5885f65487,2025-05-26 13:00:01.435000+00:00,2025-05-26T13:00:01.664Z,2025-05-26T13:00:01.664Z
BPGlOTzsEv,MOOSPMv3Parser,1748264401,2,2,2,2,2,2,2,2,2,2,384,119,106365312,15,12,1,12,12,14,68,12,0,15,14,63,66,508.804,35,14,36.7855,-119.773117,71.834999,9,1,58,3,e00fce6856818e5885f65487,2025-05-26 13:00:01.843000+00:00,2025-05-26T13:00:02.237Z,2025-05-26T13:00:02.237Z
C2yDCrOdfA,MOOSPMv3Parser,1748264400,1,1,2,2,2,2,2,2,2,2,480,127,4751,19,14,1,14,14,14,39,14,1,14,13,47,51,512.517,225,3277,36.139023,-120.368317,174.0,0,600,58,3,e00fce6858b443fd80f27170,2025-05-26 13:00:02.178000+00:00,2025-05-26T13:00:02.509Z,2025-05-26T13:00:02.509Z
EPEjQwzGgf,MOOSPMv3Parser,1748264400,1,1,2,2,2,3,3,3,3,3,389,115,16355,17,18,1,18,18,13,42,18,1,12,14,52,50,0.0,232,1,36.138874,-120.368416,197.703003,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 13:00:02.018000+00:00,2025-05-26T13:00:02.674Z,2025-05-26T13:00:02.674Z
RxQ1oz7vlD,MOOSPMv3Parser,1748264401,0,0,2,0,0,2,2,0,0,2,150,97,17529,9,16,1,16,16,14,41,16,1,12,14,54,49,0.002,113,2,36.138988,-120.368301,173.673004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 13:00:02.766000+00:00,2025-05-26T13:00:03.395Z,2025-05-26T13:00:03.395Z
8WnRibIMLV,MOOSPMv3Parser,1748264401,1,1,6554,3,3,6554,6554,4,4,6554,322,102,6890340,22,6554,6,6554,6554,0,0,6554,66,0,328,0,655,22.836,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 13:00:03.284000+00:00,2025-05-26T13:00:03.628Z,2025-05-26T13:00:03.628Z
oqGHG5NkcN,MOOSPMv3Parser,1748264401,1,1,2,2,2,3,3,2,2,3,399,105,21253,15,18,2,18,18,13,47,18,1,13,13,52,52,25.436,233,1,36.138954,-120.368317,177.632004,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 13:00:03.350000+00:00,2025-05-26T13:00:03.753Z,2025-05-26T13:00:03.753Z
Z3VVT0U2bo,MOOSPMv3Parser,1748264401,2,2,2,3,3,2,2,3,3,2,495,150,73659,20,14,1,14,15,13,44,15,0,12,13,55,51,0.0,211,1,36.138992,-120.368439,163.617004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 13:00:03.428000+00:00,2025-05-26T13:00:03.816Z,2025-05-26T13:00:03.816Z
6skRaxuM7E,MOOSPMv3Parser,1748264401,2,2,2,4,4,2,2,4,4,2,550,148,35199,30,17,5,17,17,13,38,17,1,13,13,52,51,517.178,240,1,36.138939,-120.368256,173.242996,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 13:00:03.392000+00:00,2025-05-26T13:00:03.831Z,2025-05-26T13:00:03.831Z
WYdHmjNT1R,MOOSPMv3Parser,1748264401,2,2,2,3,3,2,2,3,3,2,759,147,1578,23,14,1,14,14,13,42,14,0,13,13,52,53,514.721,218,1,36.138943,-120.368248,179.369995,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 13:00:03.399000+00:00,2025-05-26T13:00:03.878Z,2025-05-26T13:00:03.878Z
152VLgZb0F,MOOSPMv3Parser,1748264401,1,1,2,2,2,2,2,2,2,2,418,115,18405,19,17,1,17,17,13,41,17,1,13,13,52,52,511.323,212,3277,36.138969,-120.36834,170.363007,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 13:00:07.624000+00:00,2025-05-26T13:00:07.810Z,2025-05-26T13:00:07.810Z
JJN9CbA6Z5,MOOSPMv3Parser,1748264460,2,2,2,3,3,3,3,3,3,3,402,122,16371,18,18,2,19,19,13,42,19,1,12,14,52,50,0.0,240,1,36.138813,-120.368423,183.748001,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 13:01:01.784000+00:00,2025-05-26T13:01:01.965Z,2025-05-26T13:01:01.965Z
w5KWkLuDCG,MOOSPMv3Parser,1748264461,0,0,2,0,0,2,2,0,0,2,150,94,17542,12,15,2,15,15,14,41,15,1,12,14,53,48,0.049,117,2,36.138988,-120.368301,173.673004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 13:01:03.079000+00:00,2025-05-26T13:01:03.243Z,2025-05-26T13:01:03.243Z
ORkfOsMVGy,MOOSPMv3Parser,1748264461,1,1,3,2,2,3,3,3,3,3,390,102,21272,25,22,2,22,22,13,47,22,1,12,13,52,51,25.177,240,1,36.138954,-120.368317,177.632004,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 13:01:03.552000+00:00,2025-05-26T13:01:03.752Z,2025-05-26T13:01:03.752Z
8ZSk830Izt,MOOSPMv3Parser,1748264461,1,1,2,2,2,2,2,2,2,2,428,98,35213,20,16,0,16,16,13,38,16,1,13,13,51,50,517.001,241,1,36.138939,-120.368256,173.242004,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 13:01:03.694000+00:00,2025-05-26T13:01:03.853Z,2025-05-26T13:01:03.853Z
PiopyhpY0q,MOOSPMv3Parser,1748264461,2,2,2,2,2,2,2,2,2,2,416,114,73673,22,16,1,16,16,13,43,16,1,12,13,55,50,0.0,213,1,36.138992,-120.368439,163.617004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 13:01:03.664000+00:00,2025-05-26T13:01:03.874Z,2025-05-26T13:01:03.874Z
pwtQplAErR,MOOSPMv3Parser,1748264461,2,2,2,3,3,2,2,3,3,2,417,123,18419,29,17,1,17,17,13,41,17,1,13,13,52,51,511.325,213,3277,36.138969,-120.36834,170.363007,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 13:01:03.891000+00:00,2025-05-26T13:01:04.067Z,2025-05-26T13:01:04.067Z
CVNp2pXIEt,MOOSPMv3Parser,1748264520,2,2,2,2,2,3,3,3,3,3,436,132,16386,17,18,2,18,18,13,42,18,0,12,14,52,50,0.0,243,1,36.138813,-120.368423,183.748001,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 13:02:02.023000+00:00,2025-05-26T13:02:02.261Z,2025-05-26T13:02:02.261Z
QxLmbgfBVj,MOOSPMv3Parser,1748264521,1,1,6554,2,2,6554,6554,2,2,6554,346,103,6896868,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,22.695,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 13:02:03.171000+00:00,2025-05-26T13:02:03.361Z,2025-05-26T13:02:03.361Z
METihnwzRp,MOOSPMv3Parser,1748264521,0,0,2,0,0,2,2,0,0,2,138,85,17554,10,15,1,15,15,14,41,15,1,12,14,54,48,0.0,122,2,36.138988,-120.368301,173.673004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 13:02:03.263000+00:00,2025-05-26T13:02:03.506Z,2025-05-26T13:02:03.506Z
dwKYgzT762,MOOSPMv3Parser,1748264521,2,2,2,2,2,2,2,2,2,2,410,114,73688,17,17,2,17,17,13,44,17,1,12,13,55,50,0.0,215,1,36.138992,-120.368439,163.617004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 13:02:03.339000+00:00,2025-05-26T13:02:03.573Z,2025-05-26T13:02:03.573Z
kZ4H0dqEMY,MOOSPMv3Parser,1748264521,1,1,2,2,2,2,2,3,3,3,410,111,35227,21,17,2,17,17,13,38,17,1,12,13,52,51,517.008,243,1,36.138962,-120.368324,167.341995,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 13:02:03.419000+00:00,2025-05-26T13:02:03.701Z,2025-05-26T13:02:03.701Z
