objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lwYVsOqFXX,MOOSPMv3Parser,1707534001,15,15,7,20,20,8,8,20,20,8,2517,750,2020,114,58,3,58,58,11,61,58,0,10,10,67,66,34.495,141,1,36.78529,-119.773285,57.970001,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 03:00:00.972000+00:00,2024-02-10T03:00:01.168Z,2024-02-10T03:00:01.168Z
4bHOe8uVXw,MOOSPMv3Parser,1707534001,13,13,6,17,17,7,7,19,19,7,2339,649,3160,106,49,5,49,49,9,77,49,0,8,9,84,82,510.949,156,1,36.634289,-120.382339,11.796,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 03:00:05.003000+00:00,2024-02-10T03:00:05.188Z,2024-02-10T03:00:05.188Z
2NwBMOlilH,MOOSPMv3Parser,1707534601,16,16,8,21,21,8,8,22,22,8,2633,785,2075,123,63,4,64,64,11,62,64,0,10,10,68,67,32.073,152,1,36.785389,-119.773102,39.993999,6,600,58,3,e00fce6856818e5885f65487,2024-02-10 03:10:01.048000+00:00,2024-02-10T03:10:01.262Z,2024-02-10T03:10:01.262Z
nMJJbDht4F,MOOSPMv3Parser,1707534601,13,13,6,18,18,7,7,19,19,7,2435,673,3209,109,50,7,50,50,9,77,50,0,8,9,85,82,510.921,185,1,36.634289,-120.382401,16.812,12,599,58,3,e00fce6835b6173deb1a1f49,2024-02-10 03:10:02.817000+00:00,2024-02-10T03:10:03.110Z,2024-02-10T03:10:03.110Z
oZ3X1lpwVe,MOOSPMv3Parser,1707535200,12,12,6,17,17,6,6,17,17,6,2215,609,3249,102,47,6,47,47,9,78,47,0,8,8,85,83,510.953,183,1,36.634262,-120.382347,16.253,11,599,58,3,e00fce6835b6173deb1a1f49,2024-02-10 03:20:01.836000+00:00,2024-02-10T03:20:02.026Z,2024-02-10T03:20:02.026Z
ilAFA1qtwf,MOOSPMv3Parser,1707535201,16,16,8,21,21,9,9,22,22,9,2676,795,2132,126,65,4,65,65,11,63,65,0,10,10,68,68,32.522,159,1,36.78537,-119.773163,70.955002,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 03:20:14.502000+00:00,2024-02-10T03:20:14.811Z,2024-02-10T03:20:14.811Z
cPJ7NxgJi6,MOOSPMv3Parser,1707535801,15,15,8,20,20,8,8,21,21,8,2486,738,2186,123,62,4,62,62,10,64,62,0,10,10,69,69,34.369,135,1,36.785461,-119.77327,3.217,6,600,58,3,e00fce6856818e5885f65487,2024-02-10 03:30:01.063000+00:00,2024-02-10T03:30:01.321Z,2024-02-10T03:30:01.321Z
l2dIB5jHD7,MOOSPMv3Parser,1707535800,11,11,6,16,16,6,6,17,17,6,2081,575,3282,98,44,7,45,45,8,78,45,0,8,8,86,84,510.941,186,1,36.634315,-120.38237,17.608999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 03:30:01.699000+00:00,2024-02-10T03:30:01.910Z,2024-02-10T03:30:01.910Z
UKQyFCBWdN,MOOSPMv3Parser,1707536401,15,15,8,20,20,9,9,21,21,9,2467,737,2243,121,66,3,66,66,10,64,66,0,10,10,69,70,34.72,125,1,36.785431,-119.773254,40.589001,6,600,58,3,e00fce6856818e5885f65487,2024-02-10 03:40:01.056000+00:00,2024-02-10T03:40:01.284Z,2024-02-10T03:40:01.284Z
rwKP00m6fm,MOOSPMv3Parser,1707536400,10,10,6,14,14,6,6,16,16,6,1917,529,3320,90,44,6,44,44,8,78,44,0,7,8,87,84,510.898,200,1,36.634243,-120.382385,22.237,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 03:40:01.666000+00:00,2024-02-10T03:40:01.893Z,2024-02-10T03:40:01.893Z
BjzYR0jOZM,MOOSPMv3Parser,1707537001,17,17,10,24,24,11,11,25,25,11,2855,847,2312,141,79,5,80,80,10,65,80,0,10,9,69,70,33.624,145,1,36.785378,-119.773239,67.526001,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 03:50:00.920000+00:00,2024-02-10T03:50:01.130Z,2024-02-10T03:50:01.130Z
dwK08OHvPU,MOOSPMv3Parser,1707537000,10,10,6,15,15,6,6,16,16,6,1950,533,3359,95,45,7,45,45,8,79,45,0,7,8,87,85,510.883,198,1,36.634327,-120.382362,1.056,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 03:50:01.786000+00:00,2024-02-10T03:50:01.974Z,2024-02-10T03:50:01.974Z
