objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sDWIjsxPMx,MOOSPMv3Parser,1747897200,3,3,3,5,5,3,3,6,6,3,730,203,3445,38,25,3,25,25,19,22,25,0,20,20,32,33,205.275,231,1,36.138878,-120.3685,178.858002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 07:00:01.573000+00:00,2025-05-22T07:00:01.844Z,2025-05-22T07:00:01.844Z
nccMhzGqPg,MOOSPMv3Parser,1747897200,3,3,6554,5,5,6554,6554,5,5,6554,621,186,371170,35,6554,3,6554,6554,18,28,6554,66,20,328,32,655,0.002,6554,6554,36.138954,-120.368393,170.667999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 07:00:02.495000+00:00,2025-05-22T07:00:02.841Z,2025-05-22T07:00:02.841Z
J5b2bwSOqm,MOOSPMv3Parser,1747897200,2,2,4,5,5,4,4,6,6,4,571,176,1692,38,30,5,30,30,0,0,30,0,20,21,32,33,140.514,280,1,36.138927,-120.368416,160.686005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 07:00:02.752000+00:00,2025-05-22T07:00:03.078Z,2025-05-22T07:00:03.078Z
sKZ6h5Eyb4,MOOSPMv3Parser,1747897200,3,3,3,5,5,4,4,5,5,4,756,200,2966,34,26,2,26,26,19,24,26,1,19,20,32,34,0.0,178,3277,36.13905,-120.368385,199.755997,4,600,58,3,e00fce6858b443fd80f27170,2025-05-22 07:00:02.841000+00:00,2025-05-22T07:00:03.195Z,2025-05-22T07:00:03.195Z
cquFsH6tgm,MOOSPMv3Parser,1747897201,17,16,3,20,20,3,3,21,21,3,6253,1086,2821,47,25,5,25,25,19,23,25,0,19,20,33,35,0.03,253,2,36.138992,-120.368378,172.296005,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 07:00:02.906000+00:00,2025-05-22T07:00:03.197Z,2025-05-22T07:00:03.197Z
VdrRrWh2cp,MOOSPMv3Parser,1747897200,0,0,3,0,0,4,4,1,1,4,219,156,1271,21,27,2,27,27,20,27,27,1,20,21,34,31,0.038,82,4,36.138943,-120.368561,167.065994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 07:00:02.976000+00:00,2025-05-22T07:00:03.334Z,2025-05-22T07:00:03.334Z
hu0zNjXVz4,MOOSPMv3Parser,1747897200,3,3,4,5,5,4,4,5,5,4,749,192,3296,39,30,4,30,30,19,19,30,0,20,21,31,32,516.088,274,1,36.138901,-120.368439,181.035995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 07:00:03.113000+00:00,2025-05-22T07:00:03.378Z,2025-05-22T07:00:03.378Z
NVPMJaFanB,MOOSPMv3Parser,1747897201,3,3,4,5,5,5,5,5,5,5,739,196,3751,34,34,3,34,34,19,24,34,0,20,20,32,33,35.756,237,1,36.138882,-120.368423,173.203995,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 07:00:03.425000+00:00,2025-05-22T07:00:03.663Z,2025-05-22T07:00:03.663Z
czXfAJROcT,MOOSPMv3Parser,1747897201,3,3,4,5,5,4,4,5,5,4,694,199,3857,33,29,2,29,29,18,26,29,0,19,20,33,34,0.0,215,2,36.138996,-120.368378,199.143005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 07:00:03.714000+00:00,2025-05-22T07:00:03.921Z,2025-05-22T07:00:03.921Z
HQEOIpI0Ac,MOOSPMv3Parser,1747897800,3,3,4,5,5,4,4,6,6,4,721,213,166884,34,29,2,29,29,22,28,29,0,25,24,32,35,509.758,151,4,36.785316,-119.773041,65.978996,6,600,58,3,e00fce6856818e5885f65487,2025-05-22 07:09:58.098000+00:00,2025-05-22T07:09:58.357Z,2025-05-22T07:09:58.357Z
HeppGJqIMP,MOOSPMv3Parser,1747897800,4,4,4,6,6,4,4,6,6,4,847,234,3470,40,29,3,29,29,19,22,29,0,20,20,33,34,205.253,252,1,36.138935,-120.368462,181.634995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 07:10:01.575000+00:00,2025-05-22T07:10:01.814Z,2025-05-22T07:10:01.814Z
Da0hOFI6Ge,MOOSPMv3Parser,1747897800,4,4,6554,5,5,6554,6554,5,5,6554,739,221,377730,38,6554,2,6554,6554,18,29,6554,66,20,328,32,655,0.004,6554,6554,36.138988,-120.368362,181.298004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 07:10:02.361000+00:00,2025-05-22T07:10:02.559Z,2025-05-22T07:10:02.559Z
tjA5RZMOl2,MOOSPMv3Parser,1747897800,0,0,4,1,1,4,4,1,1,4,237,175,1295,26,29,2,29,29,20,28,29,1,20,21,35,33,0.045,83,3,36.138897,-120.368416,167.246002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 07:10:02.443000+00:00,2025-05-22T07:10:02.697Z,2025-05-22T07:10:02.697Z
9dGzYbKVSK,MOOSPMv3Parser,1747897801,21,18,4,23,22,4,4,24,23,4,7078,1272,2845,47,28,4,28,28,19,22,28,0,19,20,33,35,0.044,275,1,36.138905,-120.368378,175.850006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 07:10:02.987000+00:00,2025-05-22T07:10:03.179Z,2025-05-22T07:10:03.179Z
eNgJhSHELT,MOOSPMv3Parser,1747897800,4,4,3,6,6,4,4,6,6,4,869,230,2989,37,27,3,27,27,19,23,28,1,19,20,32,34,0.001,212,3277,36.139011,-120.368401,188.710007,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 07:10:02.986000+00:00,2025-05-22T07:10:03.187Z,2025-05-22T07:10:03.187Z
U41aJRKDMo,MOOSPMv3Parser,1747897800,3,3,4,5,5,5,5,6,6,5,648,199,1721,35,34,3,34,34,0,0,34,0,20,20,33,34,140.874,342,1,36.138821,-120.368484,191.639999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 07:10:03.155000+00:00,2025-05-22T07:10:03.364Z,2025-05-22T07:10:03.364Z
TjHByBHMQk,MOOSPMv3Parser,1747897800,3,3,4,6,6,5,5,7,7,5,878,226,3326,44,34,4,34,34,19,20,34,0,20,21,32,33,516.155,291,1,36.13892,-120.368484,171.389999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 07:10:03.282000+00:00,2025-05-22T07:10:03.521Z,2025-05-22T07:10:03.521Z
tWMhFUtPo6,MOOSPMv3Parser,1747897801,4,4,5,6,6,5,5,6,6,5,825,221,3782,42,35,2,36,36,19,24,36,0,20,20,32,34,35.924,257,1,36.13887,-120.368431,184.556,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 07:10:03.486000+00:00,2025-05-22T07:10:03.780Z,2025-05-22T07:10:03.780Z
9hf39uPNM3,MOOSPMv3Parser,1747897801,4,4,4,6,6,5,5,7,7,5,848,242,3886,41,34,3,34,34,18,26,34,0,19,20,34,34,0.0,251,1,36.138988,-120.368423,179.421997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 07:10:03.713000+00:00,2025-05-22T07:10:03.914Z,2025-05-22T07:10:03.914Z
sKyTKAUPFa,MOOSPMv3Parser,1747898401,3,3,4,5,5,4,4,6,6,4,703,211,166910,39,30,2,30,30,22,27,30,0,25,23,31,35,509.77,113,4,36.785477,-119.773056,54.674,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 07:19:57.852000+00:00,2025-05-22T07:19:58.128Z,2025-05-22T07:19:58.128Z
qJESHgMxpI,MOOSPMv3Parser,1747898400,4,4,4,6,6,4,4,6,6,4,821,229,3495,45,29,3,29,29,19,22,29,0,20,20,32,34,205.207,257,1,36.138935,-120.368462,181.636002,0,600,58,3,e00fce6808784ceaf209f949,2025-05-22 07:20:01.569000+00:00,2025-05-22T07:20:01.821Z,2025-05-22T07:20:01.821Z
lY2myQIfjh,MOOSPMv3Parser,1747898400,4,4,6554,6,6,6554,6554,6,6,6554,748,225,384290,40,6554,3,6554,6554,17,29,6554,66,19,328,34,655,0.007,6554,6554,36.139072,-120.368393,183.151001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 07:20:02.558000+00:00,2025-05-22T07:20:02.820Z,2025-05-22T07:20:02.820Z
TnkxXqZAVh,MOOSPMv3Parser,1747898401,14,13,3,18,17,4,4,18,18,4,5161,896,2869,51,27,4,27,27,19,23,27,0,19,19,34,36,0.033,283,1,36.13895,-120.368332,189.037003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 07:20:02.904000+00:00,2025-05-22T07:20:03.130Z,2025-05-22T07:20:03.130Z
gSi3E96SYq,MOOSPMv3Parser,1747898400,4,4,4,6,6,4,4,6,6,4,873,232,3014,36,29,2,29,29,19,24,29,1,19,19,33,35,0.0,232,3277,36.139053,-120.368355,153.923004,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 07:20:02.991000+00:00,2025-05-22T07:20:03.167Z,2025-05-22T07:20:03.167Z
fH6ytEN6eb,MOOSPMv3Parser,1747898400,3,3,4,5,5,5,5,6,6,5,620,192,1750,37,34,4,34,34,0,0,34,0,20,20,33,34,140.776,397,1,36.138748,-120.36837,173.475998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 07:20:02.999000+00:00,2025-05-22T07:20:03.207Z,2025-05-22T07:20:03.207Z
TYrU9n9hW2,MOOSPMv3Parser,1747898400,3,3,4,6,6,5,5,7,7,5,864,219,3356,41,34,5,35,35,19,20,35,0,20,20,32,33,516.109,295,1,36.138939,-120.368546,166.968002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 07:20:03.156000+00:00,2025-05-22T07:20:03.378Z,2025-05-22T07:20:03.378Z
1pNypkLl3B,MOOSPMv3Parser,1747898401,4,4,4,6,6,5,5,6,6,5,820,224,3813,42,35,2,35,35,19,24,35,0,20,20,32,34,34.329,258,1,36.138817,-120.368507,168.802994,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 07:20:03.472000+00:00,2025-05-22T07:20:03.645Z,2025-05-22T07:20:03.645Z
wbFD3XRwfd,MOOSPMv3Parser,1747898400,0,0,4,1,1,4,4,1,1,4,238,175,1319,25,29,2,29,29,20,28,29,1,20,21,34,32,0.047,88,3,36.138836,-120.368225,161.722,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 07:20:03.478000+00:00,2025-05-22T07:20:03.698Z,2025-05-22T07:20:03.698Z
tzVMzNPAK9,MOOSPMv3Parser,1747898401,4,4,4,6,6,5,5,6,6,5,874,249,3916,43,34,3,34,34,18,26,34,0,19,19,35,35,0.0,258,1,36.138878,-120.368362,227.983002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 07:20:03.637000+00:00,2025-05-22T07:20:03.835Z,2025-05-22T07:20:03.835Z
nmLdJ3MzXA,MOOSPMv3Parser,1747899000,3,3,4,5,5,4,4,6,6,4,708,210,166935,36,29,2,30,30,22,27,30,0,24,23,31,35,509.773,94,4,36.785477,-119.773056,54.674999,0,600,58,3,e00fce6856818e5885f65487,2025-05-22 07:29:57.998000+00:00,2025-05-22T07:29:58.238Z,2025-05-22T07:29:58.238Z
6bdQf1JCJY,MOOSPMv3Parser,1747899000,4,4,4,6,6,4,4,7,7,4,812,226,3521,42,30,4,30,30,18,25,30,0,20,20,35,37,205.218,228,1,36.13895,-120.368446,170.559006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 07:30:01.572000+00:00,2025-05-22T07:30:01.824Z,2025-05-22T07:30:01.824Z
FyejCVmF0e,MOOSPMv3Parser,1747899000,3,3,6554,5,5,6554,6554,6,6,6554,697,211,390850,36,6554,2,6554,6554,17,31,6554,66,19,328,35,655,0.005,6554,6554,36.138962,-120.368385,179.772995,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 07:30:02.276000+00:00,2025-05-22T07:30:02.573Z,2025-05-22T07:30:02.573Z
dZ2UFVen8L,MOOSPMv3Parser,1747899000,0,0,4,1,1,4,4,1,1,4,232,165,1343,22,28,2,29,29,20,29,29,1,20,21,37,35,0.031,77,3,36.138882,-120.368599,153.522995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 07:30:02.350000+00:00,2025-05-22T07:30:02.590Z,2025-05-22T07:30:02.590Z
yupxDzalQv,MOOSPMv3Parser,1747899000,2,2,4,4,4,4,4,5,5,4,562,174,1778,35,32,4,32,32,0,0,32,0,19,20,38,38,140.843,342,1,36.138802,-120.368401,169.785004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 07:30:02.742000+00:00,2025-05-22T07:30:03.015Z,2025-05-22T07:30:03.015Z
TOPAutd9Dp,MOOSPMv3Parser,1747899000,4,4,3,6,6,4,4,6,6,4,846,229,3037,40,27,3,27,27,18,26,27,1,19,19,35,38,0.0,227,3277,36.138966,-120.368423,174.110001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 07:30:02.826000+00:00,2025-05-22T07:30:03.049Z,2025-05-22T07:30:03.049Z
fpcg5ZxYHa,MOOSPMv3Parser,1747899001,13,13,4,17,17,4,4,17,17,4,4882,836,2893,53,27,8,28,28,18,25,28,0,19,19,37,39,0.04,272,1,36.13905,-120.368393,152.106995,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 07:30:02.925000+00:00,2025-05-22T07:30:03.129Z,2025-05-22T07:30:03.129Z
35V8y3Kt5K,MOOSPMv3Parser,1747899000,3,3,4,6,6,4,4,7,7,4,877,218,3385,42,33,4,34,34,19,23,34,0,20,20,37,38,516.105,267,1,36.138954,-120.368507,189.391006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 07:30:03.223000+00:00,2025-05-22T07:30:03.475Z,2025-05-22T07:30:03.475Z
GaK1A5KNc2,MOOSPMv3Parser,1747899001,3,3,5,5,5,5,5,6,6,5,795,209,3844,39,35,3,36,36,18,27,36,0,20,20,34,37,37.053,230,1,36.138924,-120.368462,177.744003,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 07:30:03.561000+00:00,2025-05-22T07:30:03.779Z,2025-05-22T07:30:03.779Z
1OEZydQrxi,MOOSPMv3Parser,1747899001,4,4,4,6,6,4,4,6,6,4,826,232,3944,41,33,2,33,33,18,29,33,0,19,19,38,38,0.0,236,1,36.138947,-120.36837,189.927994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 07:30:03.715000+00:00,2025-05-22T07:30:03.897Z,2025-05-22T07:30:03.897Z
