objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D7fSQoqloe,MOOSPMv3Parser,1720713601,9,9,4,14,14,5,5,14,14,5,1853,507,257,82,35,5,35,35,33,20,35,0,36,38,27,27,513.657,62,1,36.139172,-120.368507,230.395004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 16:00:03.376000+00:00,2024-07-11T16:00:03.667Z,2024-07-11T16:00:03.667Z
Up6cOgGg1v,MOOSPMv3Parser,1720713600,19,18,12,28,27,13,13,29,29,13,3195,989,514559,171,98,11,98,98,0,0,98,0,30,33,48,41,0.0,127,1,36.433887,-119.922798,41.450001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-11 16:00:03.454000+00:00,2024-07-11T16:00:03.677Z,2024-07-11T16:00:03.677Z
Mpw2eSiWMf,MOOSPMv3Parser,1720714200,19,19,12,27,27,13,13,29,29,13,3163,977,514648,166,96,12,97,97,0,0,97,0,30,34,49,42,0.0,108,1,36.433926,-119.922791,37.813,12,600,58,3,e00fce6876826e255108c6bd,2024-07-11 16:10:03.387000+00:00,2024-07-11T16:10:03.612Z,2024-07-11T16:10:03.612Z
d21IHjP1ZH,MOOSPMv3Parser,1720714201,10,10,5,14,14,5,5,15,15,5,1950,531,288,87,36,5,36,36,34,18,36,0,36,39,24,24,513.571,70,1,36.138962,-120.3685,185.960007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 16:10:03.446000+00:00,2024-07-11T16:10:03.684Z,2024-07-11T16:10:03.684Z
kDea5oKFZq,MOOSPMv3Parser,1720714800,18,18,12,27,26,13,13,28,28,13,3111,961,514739,161,95,13,95,95,0,0,95,0,31,34,45,39,0.0,100,1,36.433884,-119.922783,51.727001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-11 16:20:03.409000+00:00,2024-07-11T16:20:03.623Z,2024-07-11T16:20:03.623Z
YDFknFMuVJ,MOOSPMv3Parser,1720714801,10,10,5,14,14,5,5,15,15,5,1941,533,319,87,36,5,36,36,34,18,36,0,36,40,26,25,513.623,45,1,36.138905,-120.368591,177.194,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 16:20:03.437000+00:00,2024-07-11T16:20:03.697Z,2024-07-11T16:20:03.697Z
ckQTMn8EC1,MOOSPMv3Parser,1720715401,10,10,4,14,14,5,5,14,14,5,1924,530,349,83,35,3,35,35,34,18,35,0,37,40,26,25,513.69,37,1,36.13895,-120.368546,188.746994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 16:30:03.226000+00:00,2024-07-11T16:30:03.431Z,2024-07-11T16:30:03.431Z
5cQKlD3xGL,MOOSPMv3Parser,1720715400,18,18,12,26,26,12,12,27,27,12,3039,938,514817,157,92,11,92,92,0,0,92,0,32,35,47,40,0.0,98,2,36.433884,-119.922783,51.723999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-11 16:30:03.453000+00:00,2024-07-11T16:30:03.743Z,2024-07-11T16:30:03.743Z
O5B0PzrwQh,MOOSPMv3Parser,1720716001,9,9,4,13,13,4,4,14,14,4,1840,507,377,82,32,4,32,32,35,17,32,0,37,40,23,23,513.561,18,1,36.138992,-120.3685,195.740005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 16:40:03.370000+00:00,2024-07-11T16:40:03.555Z,2024-07-11T16:40:03.555Z
JJ4nerXkQR,MOOSPMv3Parser,1720716000,18,18,11,25,25,12,12,26,26,12,3075,951,514888,157,88,7,88,88,0,0,88,0,32,36,46,38,0.0,103,2,36.433861,-119.922775,36.360001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-11 16:40:03.427000+00:00,2024-07-11T16:40:03.697Z,2024-07-11T16:40:03.697Z
wDTD8yk3pA,MOOSPMv3Parser,1720716601,9,9,4,12,12,4,4,13,13,4,1710,466,403,75,30,3,31,31,35,16,31,0,38,40,23,23,513.488,6,1,36.13895,-120.368462,193.216995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 16:50:03.371000+00:00,2024-07-11T16:50:03.562Z,2024-07-11T16:50:03.562Z
gF2uxLYj0F,MOOSPMv3Parser,1720716600,18,18,12,26,26,12,12,27,27,12,3115,960,514964,158,90,10,91,91,0,0,91,0,32,37,45,37,0.0,97,2,36.433876,-119.922768,27.389999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-11 16:50:03.496000+00:00,2024-07-11T16:50:03.705Z,2024-07-11T16:50:03.705Z
