objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
magTayqLPG,MOOSPMv3Parser,1755244800,12,12,9,18,18,9,9,19,19,10,2455,653,175591,112,67,5,68,68,21,46,68,1,22,22,58,56,6.481,308,3277,35.949604,-119.049988,115.361,6,600,58,3,e00fce6858b443fd80f27170,2025-08-15 08:00:01.870000+00:00,2025-08-15T08:00:02.081Z,2025-08-15T08:00:02.081Z
5E0W6BU5I8,MOOSPMv3Parser,1755244800,3,3,3,4,4,3,3,4,4,3,631,188,143937,26,21,1,21,21,24,32,21,0,27,27,38,40,22.519,133,1,35.61327,-119.689499,58.811001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 08:00:02.723000+00:00,2025-08-15T08:00:02.926Z,2025-08-15T08:00:02.926Z
88Lj2M5SYC,MOOSPMv3Parser,1755244800,1,1,6,4,4,6,6,4,4,6,397,282,164110,48,44,4,45,45,23,48,45,0,23,24,59,54,0.349,247,1,35.670502,-119.239075,68.271004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 08:00:02.904000+00:00,2025-08-15T08:00:03.166Z,2025-08-15T08:00:03.166Z
CB5NlEg52H,MOOSPMv3Parser,1755244800,9,9,8,12,12,8,8,13,13,8,1753,466,146336,77,61,4,62,62,22,39,62,0,22,24,47,46,21.741,290,1,36.037678,-120.173218,214.085007,0,600,58,3,e00fce68e88237db75a60608,2025-08-15 08:00:03.529000+00:00,2025-08-15T08:00:03.730Z,2025-08-15T08:00:03.730Z
RW39WCo4YR,MOOSPMv3Parser,1755244800,1,1,3,3,3,4,4,3,3,4,331,255,80217,29,27,2,27,27,20,43,27,0,20,21,53,50,17.997,181,2,40.59404,-105.075676,1514.203003,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 08:00:03.534000+00:00,2025-08-15T08:00:03.741Z,2025-08-15T08:00:03.741Z
i9TBEIPGaX,MOOSPMv3Parser,1755244800,0,0,2,1,1,3,3,1,1,3,253,172,54584,27,19,2,20,20,21,40,20,0,22,23,49,45,0.034,244,1,36.139034,-120.368347,167.263,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 08:00:03.555000+00:00,2025-08-15T08:00:03.767Z,2025-08-15T08:00:03.767Z
bnkVGaso7P,MOOSPMv3Parser,1755244801,14,14,10,20,20,11,11,21,21,11,2510,720,244479,132,81,8,81,81,20,59,81,0,21,22,67,64,4.895,216,3277,36.526577,-119.290276,66.827003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 08:00:04.040000+00:00,2025-08-15T08:00:04.271Z,2025-08-15T08:00:04.271Z
G9fJWpsAle,MOOSPMv3Parser,1755244801,4,4,3,5,5,3,3,5,5,3,747,211,56225,29,20,1,20,20,21,38,20,0,23,23,45,45,0.001,213,1,36.138985,-120.368324,162.173996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 08:00:04.696000+00:00,2025-08-15T08:00:04.950Z,2025-08-15T08:00:04.950Z
rvLVO9BkFf,MOOSPMv3Parser,1755245400,12,12,9,18,18,9,9,18,18,10,2408,638,175649,107,68,5,68,68,21,46,68,1,21,22,59,57,6.653,301,3277,35.949558,-119.050049,113.210999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-15 08:10:01.763000+00:00,2025-08-15T08:10:01.929Z,2025-08-15T08:10:01.929Z
2xogBjGVBo,MOOSPMv3Parser,1755245400,1,1,6,4,4,6,6,4,4,6,394,280,164147,49,44,3,44,44,22,48,44,0,23,24,59,54,0.348,239,1,35.670418,-119.239098,64.046997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 08:10:02.073000+00:00,2025-08-15T08:10:02.260Z,2025-08-15T08:10:02.260Z
l1JqeXtABf,MOOSPMv3Parser,1755245400,3,3,3,4,4,3,3,4,4,3,611,181,143953,25,20,1,20,20,24,32,20,0,27,27,39,40,22.37,138,1,35.613277,-119.689491,52.043999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 08:10:02.603000+00:00,2025-08-15T08:10:02.821Z,2025-08-15T08:10:02.821Z
9p7KjNyu0D,MOOSPMv3Parser,1755245400,0,0,3,1,1,3,3,1,1,3,259,173,54602,26,20,2,21,21,21,40,21,0,21,23,50,45,0.002,257,1,36.139046,-120.368301,172.487,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 08:10:02.665000+00:00,2025-08-15T08:10:02.837Z,2025-08-15T08:10:02.837Z
99tppFEkGm,MOOSPMv3Parser,1755245401,14,14,10,20,20,11,11,21,21,12,2512,714,244546,132,80,7,81,81,20,60,81,1,21,21,68,65,3.831,233,3277,36.526516,-119.290276,82.088997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 08:10:04.045000+00:00,2025-08-15T08:10:04.309Z,2025-08-15T08:10:04.309Z
Pp76wnPLxp,MOOSPMv3Parser,1755245400,0,0,4,2,2,4,4,3,3,4,337,257,80241,29,28,2,28,28,20,44,28,0,19,20,57,52,17.833,172,2,40.594391,-105.076263,1537.637939,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 08:10:04.286000+00:00,2025-08-15T08:10:04.534Z,2025-08-15T08:10:04.534Z
p41Pzl6Pdc,MOOSPMv3Parser,1755245401,3,3,2,5,5,3,3,5,5,3,729,206,56242,32,19,1,19,19,21,38,19,0,22,23,47,46,0.002,246,1,36.138969,-120.368507,180.554993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 08:10:04.821000+00:00,2025-08-15T08:10:05.048Z,2025-08-15T08:10:05.048Z
A1RSesK0gt,MOOSPMv3Parser,1755245400,8,8,8,12,12,8,8,13,13,8,1738,456,146389,86,60,4,60,60,21,40,60,0,23,23,48,47,25.079,260,1,36.037643,-120.173172,212.960007,9,600,58,3,e00fce68e88237db75a60608,2025-08-15 08:10:42.909000+00:00,2025-08-15T08:10:43.165Z,2025-08-15T08:10:43.165Z
Fu6OeN3UDg,MOOSPMv3Parser,1755246000,12,12,9,17,17,9,9,18,18,9,2383,630,175707,107,67,5,67,67,21,46,67,0,21,22,59,57,4.46,303,3277,35.949631,-119.049973,112.990997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 08:20:01.626000+00:00,2025-08-15T08:20:01.966Z,2025-08-15T08:20:01.966Z
IY19BS3UFS,MOOSPMv3Parser,1755246000,1,1,6,4,4,6,6,4,4,6,395,287,164186,49,46,4,46,46,22,48,46,0,23,24,59,54,0.359,231,1,35.670418,-119.239098,64.049004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 08:20:02.287000+00:00,2025-08-15T08:20:02.483Z,2025-08-15T08:20:02.483Z
NsUkesfL9o,MOOSPMv3Parser,1755246000,3,3,2,4,4,3,3,4,4,3,646,189,143969,27,19,1,19,19,24,32,19,0,27,27,39,40,22.458,139,1,35.613243,-119.689445,62.583,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 08:20:02.818000+00:00,2025-08-15T08:20:03.063Z,2025-08-15T08:20:03.063Z
E9zDXsWt9G,MOOSPMv3Parser,1755246000,0,0,2,1,1,3,3,1,1,3,255,170,54618,27,19,2,20,20,21,41,20,0,21,23,50,46,0.0,258,1,36.139046,-120.368301,172.481003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 08:20:02.906000+00:00,2025-08-15T08:20:03.169Z,2025-08-15T08:20:03.169Z
