objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7nEMdwyWj1,MOOSPMv3Parser,1728774000,0.91,0.91,6553.5,1.41,1.41,6553.5,6553.5,1.64,1.64,6553.5,326.42,95.06,193400.22,11.16,6553.5,1.02,6553.5,6553.5,30.3,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.242,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 23:00:02.270000+00:00,2024-10-12T23:00:02.496Z,2024-10-12T23:00:02.496Z
mTCprjnieR,MOOSPMv3Parser,1728774000,1.08,1.08,1.28,1.81,1.81,1.65,1.9,2.01,2.01,2.02,504.4,112.15,36.6,14.02,9.71,1.22,10.05,10.11,29.7,17.2,10.13,0.61,31.0,33.4,25.1,24.9,0.0,102.7,2.5,36.139042,-120.368271,191.158005,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 23:00:02.485000+00:00,2024-10-12T23:00:02.701Z,2024-10-12T23:00:02.701Z
PSdAT5jUtT,MOOSPMv3Parser,1728774001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,102.0,200037.0,13.0,8.0,1.0,8.0,8.0,28.0,17.0,8.0,0.0,29.0,31.0,28.0,27.0,511.08,27.0,1.0,36.010509,-120.140198,223.320999,6,600,58,3,e00fce6850cac69f647dc199,2024-10-12 23:00:02.803000+00:00,2024-10-12T23:00:03.094Z,2024-10-12T23:00:03.094Z
mJTnhFkLGq,MOOSPMv3Parser,1728774000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,330.0,99.0,255048.0,18.0,15.0,4.0,16.0,16.0,0.0,0.0,17.0,1.0,29.0,31.0,32.0,30.0,0.001,20.0,6.0,36.433674,-119.92337,27.642,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 23:00:03.047000+00:00,2024-10-12T23:00:03.280Z,2024-10-12T23:00:03.280Z
Tg4Kg2uuNW,MOOSPMv3Parser,1728774001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,115.0,5298.0,14.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,1.0,31.0,35.0,26.0,22.0,36.809,27.0,2.0,36.138973,-120.368324,173.936996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 23:00:03.107000+00:00,2024-10-12T23:00:03.324Z,2024-10-12T23:00:03.324Z
B7GaHnQvc5,MOOSPMv3Parser,1728774001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,98.0,6073.0,14.0,11.0,1.0,11.0,11.0,32.0,14.0,11.0,1.0,31.0,37.0,24.0,21.0,37.963,32.0,1.0,36.138912,-120.368378,164.210007,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 23:00:03.613000+00:00,2024-10-12T23:00:03.814Z,2024-10-12T23:00:03.814Z
4hSowrlepa,MOOSPMv3Parser,1728774001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,428.0,105.0,3563.0,17.0,11.0,2.0,12.0,12.0,30.0,15.0,12.0,1.0,30.0,34.0,26.0,24.0,513.844,13.0,2.0,36.138889,-120.368362,180.507996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 23:00:05.072000+00:00,2024-10-12T23:00:05.309Z,2024-10-12T23:00:05.309Z
BViicN3AwA,MOOSPMv3Parser,1728774600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,366.0,105.0,279593.0,14.0,12.0,1.0,12.0,12.0,29.0,20.0,12.0,1.0,30.0,33.0,31.0,28.0,510.855,7.0,1.0,36.785614,-119.773125,84.169998,5,600,58,3,e00fce6856818e5885f65487,2024-10-12 23:09:58.448000+00:00,2024-10-12T23:09:58.617Z,2024-10-12T23:09:58.617Z
wHHgSQDD9V,MOOSPMv3Parser,1728774600,0.65,0.65,6553.5,1.08,1.08,6553.5,6553.5,1.17,1.17,6553.5,286.09,83.42,199952.22,10.28,6553.5,0.8,6553.5,6553.5,30.2,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.246,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 23:10:02.336000+00:00,2024-10-12T23:10:02.546Z,2024-10-12T23:10:02.546Z
GwhwBQvEve,MOOSPMv3Parser,1728774600,0.9,0.9,0.96,1.52,1.52,1.25,1.44,1.73,1.73,1.54,478.98,103.18,42.62,12.79,7.3,1.02,7.56,7.61,29.7,17.3,7.62,0.6,30.8,33.4,25.2,25.0,0.001,106.2,2.0,36.138878,-120.36837,188.828003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 23:10:02.482000+00:00,2024-10-12T23:10:02.694Z,2024-10-12T23:10:02.694Z
F7HjEIBMcX,MOOSPMv3Parser,1728774601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,355.0,99.0,5305.0,11.0,9.0,1.0,9.0,9.0,30.0,17.0,9.0,1.0,31.0,35.0,26.0,22.0,35.8,30.0,2.0,36.138863,-120.368263,181.063004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 23:10:02.980000+00:00,2024-10-12T23:10:03.215Z,2024-10-12T23:10:03.215Z
NCz7DMMBUa,MOOSPMv3Parser,1728774601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,89.0,200045.0,12.0,8.0,1.0,8.0,8.0,28.0,17.0,8.0,0.0,29.0,31.0,27.0,27.0,511.073,33.0,1.0,36.010639,-120.140297,222.626999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-12 23:10:03.042000+00:00,2024-10-12T23:10:03.257Z,2024-10-12T23:10:03.257Z
a6e7LuH8HF,MOOSPMv3Parser,1728774600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,362.0,110.0,255063.0,19.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,29.0,31.0,32.0,31.0,0.0,14.0,7.0,36.433674,-119.92337,27.639,0,600,58,3,e00fce6876826e255108c6bd,2024-10-12 23:10:03.028000+00:00,2024-10-12T23:10:03.282Z,2024-10-12T23:10:03.282Z
2KIi3G6HPs,MOOSPMv3Parser,1728774601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,402.0,101.0,6081.0,15.0,9.0,1.0,9.0,9.0,32.0,14.0,9.0,1.0,31.0,36.0,24.0,22.0,36.936,38.0,1.0,36.138958,-120.368279,160.932007,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 23:10:03.532000+00:00,2024-10-12T23:10:03.784Z,2024-10-12T23:10:03.784Z
ZyP0qA8FmW,MOOSPMv3Parser,1728774601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,412.0,102.0,3571.0,17.0,9.0,1.0,9.0,9.0,30.0,16.0,9.0,1.0,30.0,34.0,25.0,24.0,513.862,15.0,2.0,36.138943,-120.368385,169.761993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 23:10:04.334000+00:00,2024-10-12T23:10:04.559Z,2024-10-12T23:10:04.559Z
7bmDBGsP8n,MOOSPMv3Parser,1728775200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,332.0,96.0,279608.0,12.0,13.0,1.0,13.0,13.0,29.0,20.0,13.0,1.0,30.0,33.0,31.0,28.0,510.807,9.0,1.0,36.785614,-119.773125,84.168999,0,600,58,3,e00fce6856818e5885f65487,2024-10-12 23:19:58.250000+00:00,2024-10-12T23:19:58.441Z,2024-10-12T23:19:58.441Z
dCefUSYpIY,MOOSPMv3Parser,1728775200,0.57,0.57,6553.5,0.95,0.95,6553.5,6553.5,1.1,1.1,6553.5,272.34,79.37,206504.22,9.63,6553.5,0.97,6553.5,6553.5,30.0,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.881,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 23:20:02.337000+00:00,2024-10-12T23:20:02.548Z,2024-10-12T23:20:02.548Z
qbwitvuiE6,MOOSPMv3Parser,1728775200,0.9,0.9,1.04,1.39,1.39,1.34,1.54,1.58,1.58,1.64,446.53,96.52,49.16,12.95,7.92,0.85,8.19,8.23,29.6,17.5,8.25,0.59,30.5,33.2,26.4,25.4,0.0,64.3,1.8,36.139103,-120.368233,208.505005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 23:20:02.477000+00:00,2024-10-12T23:20:02.697Z,2024-10-12T23:20:02.697Z
giC92EfLjL,MOOSPMv3Parser,1728775201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,400.0,96.0,200053.0,13.0,9.0,1.0,9.0,9.0,28.0,17.0,9.0,0.0,29.0,31.0,29.0,27.0,511.197,30.0,1.0,36.010612,-120.140282,214.621002,12,600,58,3,e00fce6850cac69f647dc199,2024-10-12 23:20:02.866000+00:00,2024-10-12T23:20:03.063Z,2024-10-12T23:20:03.063Z
Aq9Vf1dHD1,MOOSPMv3Parser,1728775201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,341.0,95.0,5312.0,13.0,9.0,1.0,9.0,9.0,30.0,17.0,9.0,1.0,31.0,35.0,27.0,22.0,34.437,32.0,2.0,36.138725,-120.36837,202.132004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 23:20:03.041000+00:00,2024-10-12T23:20:03.202Z,2024-10-12T23:20:03.202Z
T00dXEvvNy,MOOSPMv3Parser,1728775200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,391.0,118.0,255079.0,19.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,30.0,31.0,30.0,29.0,0.001,35.0,5.0,36.433498,-119.923416,15.547,6,600,58,3,e00fce6876826e255108c6bd,2024-10-12 23:20:03.042000+00:00,2024-10-12T23:20:03.237Z,2024-10-12T23:20:03.237Z
VSna9ff1t7,MOOSPMv3Parser,1728775201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,88.0,6089.0,13.0,10.0,1.0,10.0,10.0,31.0,15.0,10.0,1.0,31.0,36.0,25.0,22.0,35.469,45.0,1.0,36.138924,-120.368271,173.832993,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 23:20:03.746000+00:00,2024-10-12T23:20:03.938Z,2024-10-12T23:20:03.938Z
pOAm28wZTP,MOOSPMv3Parser,1728775201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,372.0,91.0,3579.0,17.0,9.0,1.0,10.0,10.0,29.0,16.0,10.0,1.0,30.0,34.0,26.0,25.0,513.846,19.0,2.0,36.138969,-120.368362,172.095001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 23:20:04.545000+00:00,2024-10-12T23:20:04.722Z,2024-10-12T23:20:04.722Z
pZPvTfgarH,MOOSPMv3Parser,1728775801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,92.0,279620.0,12.0,12.0,1.0,12.0,12.0,29.0,21.0,12.0,1.0,30.0,33.0,31.0,28.0,510.829,9.0,1.0,36.785469,-119.773102,71.014999,6,600,58,3,e00fce6856818e5885f65487,2024-10-12 23:29:58.557000+00:00,2024-10-12T23:29:58.778Z,2024-10-12T23:29:58.778Z
55C8RhYuEI,MOOSPMv3Parser,1728775800,0.78,0.78,0.97,1.21,1.21,1.29,1.52,1.47,1.47,1.63,429.32,90.06,55.19,11.49,7.36,1.04,7.66,7.71,29.4,17.6,7.73,0.62,30.4,33.0,26.0,25.5,0.001,81.1,1.0,36.13913,-120.368179,186.621002,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 23:30:02.474000+00:00,2024-10-12T23:30:02.664Z,2024-10-12T23:30:02.664Z
5T0P9bIGhW,MOOSPMv3Parser,1728775800,0.44,0.44,6553.5,0.88,0.88,6553.5,6553.5,1.04,1.04,6553.5,255.39,75.59,213056.22,11.45,6553.5,0.83,6553.5,6553.5,29.8,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.396,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 23:30:02.567000+00:00,2024-10-12T23:30:02.779Z,2024-10-12T23:30:02.779Z
XDcnT5c45T,MOOSPMv3Parser,1728775800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,332.0,102.0,255095.0,18.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,30.0,31.0,30.0,30.0,0.0,22.0,4.0,36.433758,-119.92337,28.959,5,600,58,3,e00fce6876826e255108c6bd,2024-10-12 23:30:02.991000+00:00,2024-10-12T23:30:03.224Z,2024-10-12T23:30:03.224Z
oVsDiKUjkV,MOOSPMv3Parser,1728775801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,311.0,86.0,5319.0,10.0,8.0,1.0,9.0,9.0,30.0,18.0,9.0,1.0,31.0,35.0,27.0,23.0,33.382,34.0,2.0,36.138916,-120.368332,165.423004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 23:30:03.044000+00:00,2024-10-12T23:30:03.294Z,2024-10-12T23:30:03.294Z
gft15Boyze,MOOSPMv3Parser,1728775801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.0,90.0,200061.0,12.0,9.0,1.0,9.0,9.0,28.0,17.0,9.0,0.0,29.0,31.0,28.0,27.0,511.204,25.0,1.0,36.010506,-120.140244,214.983994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 23:30:03.205000+00:00,2024-10-12T23:30:03.487Z,2024-10-12T23:30:03.487Z
xXJtJWev2H,MOOSPMv3Parser,1728775801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,374.0,90.0,6097.0,13.0,9.0,1.0,10.0,10.0,31.0,15.0,10.0,1.0,31.0,36.0,25.0,22.0,34.163,48.0,1.0,36.13895,-120.368355,170.154007,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 23:30:03.567000+00:00,2024-10-12T23:30:03.738Z,2024-10-12T23:30:03.738Z
OCjtDtP2bz,MOOSPMv3Parser,1728775801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,363.0,93.0,3586.0,16.0,9.0,2.0,9.0,9.0,29.0,16.0,9.0,1.0,30.0,34.0,26.0,24.0,513.934,22.0,2.0,36.139122,-120.368317,175.882996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 23:30:05.479000+00:00,2024-10-12T23:30:05.680Z,2024-10-12T23:30:05.680Z
