objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AEUiNMyqsi,MOOSPMv3Parser,1743242401,0.34,0.34,6553.5,1.0,1.0,6553.5,6553.5,1.16,1.16,6553.5,200.33,60.17,9208592.0,9.81,6553.5,1.27,6553.5,6553.5,8.2,70.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.788,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 10:00:02.763000+00:00,2025-03-29T10:00:03.049Z,2025-03-29T10:00:03.049Z
s2D0UaOQPT,MOOSPMv3Parser,1743242400,0.69,0.69,1.13,1.19,1.19,1.41,1.6,1.39,1.39,1.7,341.6,74.03,19522.12,10.18,8.62,0.98,8.88,8.92,9.0,65.3,8.93,0.62,7.0,7.9,73.6,70.0,23.52,286.5,1.0,36.139015,-120.368408,182.960999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 10:00:02.666000+00:00,2025-03-29T10:00:03.104Z,2025-03-29T10:00:03.104Z
NiyHLjCxyq,MOOSPMv3Parser,1743242400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,189.0,59.0,63704.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,8.0,9.0,66.0,64.0,112.719,308.0,1.0,36.138874,-120.368271,197.369003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-29 10:00:02.912000+00:00,2025-03-29T10:00:03.193Z,2025-03-29T10:00:03.193Z
O6XK1e8CYL,MOOSPMv3Parser,1743242400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,241.0,63.0,42174.0,11.0,11.0,1.0,12.0,12.0,9.0,75.0,12.0,1.0,7.0,8.0,73.0,68.0,21.034,256.0,1.0,36.138935,-120.368324,184.018997,6,599,58,3,e00fce68e88237db75a60608,2025-03-29 10:00:03.152000+00:00,2025-03-29T10:00:03.423Z,2025-03-29T10:00:03.423Z
wdnYT6fVUB,MOOSPMv3Parser,1743242401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,230.0,64.0,101651.0,11.0,10.0,0.0,11.0,11.0,9.0,63.0,11.0,1.0,7.0,8.0,75.0,66.0,20.143,242.0,1.0,36.138954,-120.368401,168.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 10:00:03.394000+00:00,2025-03-29T10:00:03.664Z,2025-03-29T10:00:03.664Z
aWP1z4P24V,MOOSPMv3Parser,1743242400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,296.0,85.0,21056.0,15.0,9.0,1.0,9.0,9.0,9.0,64.0,9.0,1.0,7.0,8.0,74.0,71.0,511.851,287.0,3277.0,36.139065,-120.368347,179.658005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 10:00:03.402000+00:00,2025-03-29T10:00:03.668Z,2025-03-29T10:00:03.668Z
8l4ergVLmD,MOOSPMv3Parser,1743242401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,301.0,73.0,23610.0,13.0,10.0,1.0,10.0,10.0,9.0,57.0,10.0,1.0,7.0,8.0,73.0,68.0,518.003,270.0,1.0,36.139076,-120.368423,181.070007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 10:00:04.360000+00:00,2025-03-29T10:00:04.625Z,2025-03-29T10:00:04.625Z
4StAXQJoE2,MOOSPMv3Parser,1743243001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,363.0,107.0,45265.0,20.0,18.0,1.0,19.0,19.0,10.0,82.0,19.0,1.0,10.0,9.0,73.0,78.0,508.355,118.0,6.0,36.785404,-119.773109,70.760002,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 10:09:57.844000+00:00,2025-03-29T10:09:58.158Z,2025-03-29T10:09:58.158Z
J0SX6kdQMH,MOOSPMv3Parser,1743243001,0.21,0.21,6553.5,0.87,0.87,6553.5,6553.5,0.92,0.92,6553.5,193.79,56.74,9215248.0,9.95,6553.5,0.77,6553.5,6553.5,8.0,71.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.685,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 10:10:02.669000+00:00,2025-03-29T10:10:02.880Z,2025-03-29T10:10:02.880Z
E2GbSh65UG,MOOSPMv3Parser,1743243000,0.52,0.52,1.15,1.14,1.14,1.45,1.65,1.41,1.41,1.76,334.52,71.29,19529.4,12.52,8.72,1.03,9.0,9.05,8.7,65.5,9.07,0.63,6.5,7.6,74.9,70.4,24.812,265.3,1.0,36.139046,-120.368423,167.270004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 10:10:02.763000+00:00,2025-03-29T10:10:02.981Z,2025-03-29T10:10:02.981Z
0PqPYjwmNo,MOOSPMv3Parser,1743243000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,179.0,55.0,63713.0,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,8.0,9.0,66.0,65.0,111.728,264.0,1.0,36.138859,-120.368317,173.468002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 10:10:02.923000+00:00,2025-03-29T10:10:03.156Z,2025-03-29T10:10:03.156Z
dNM87S8qBX,MOOSPMv3Parser,1743243000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,225.0,58.0,42183.0,11.0,11.0,1.0,11.0,11.0,9.0,75.0,11.0,1.0,7.0,8.0,75.0,68.0,22.487,222.0,1.0,36.138954,-120.368439,157.628998,6,599,58,3,e00fce68e88237db75a60608,2025-03-29 10:10:03.081000+00:00,2025-03-29T10:10:03.367Z,2025-03-29T10:10:03.367Z
VjzPW6q7UA,MOOSPMv3Parser,1743243000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,241.0,69.0,21064.0,12.0,9.0,2.0,9.0,9.0,8.0,64.0,9.0,1.0,6.0,7.0,75.0,71.0,511.84,259.0,3277.0,36.139065,-120.368347,179.656998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 10:10:03.230000+00:00,2025-03-29T10:10:03.425Z,2025-03-29T10:10:03.425Z
Rl2e8NhEsU,MOOSPMv3Parser,1743243001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,216.0,61.0,101660.0,10.0,10.0,1.0,10.0,10.0,9.0,63.0,10.0,1.0,6.0,8.0,76.0,67.0,21.18,214.0,1.0,36.139038,-120.36837,173.725998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 10:10:03.395000+00:00,2025-03-29T10:10:03.664Z,2025-03-29T10:10:03.664Z
6mhGDfdJd1,MOOSPMv3Parser,1743243001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,280.0,68.0,23618.0,13.0,10.0,1.0,10.0,10.0,9.0,58.0,10.0,1.0,6.0,8.0,75.0,69.0,518.109,245.0,1.0,36.138981,-120.368286,178.610001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 10:10:04.414000+00:00,2025-03-29T10:10:04.628Z,2025-03-29T10:10:04.628Z
s95OJ9epGy,MOOSPMv3Parser,1743243601,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,379.0,111.0,45280.0,22.0,19.0,2.0,20.0,20.0,10.0,83.0,20.0,1.0,10.0,9.0,74.0,79.0,508.278,126.0,5.0,36.785446,-119.773186,85.468002,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 10:19:57.859000+00:00,2025-03-29T10:19:58.080Z,2025-03-29T10:19:58.080Z
W7ke3B9qU6,MOOSPMv3Parser,1743243600,0.33,0.33,1.24,1.09,1.09,1.61,1.87,1.22,1.22,1.99,318.35,67.03,19537.16,10.89,9.41,1.06,9.75,9.81,8.5,66.9,9.83,0.66,6.4,7.3,75.6,72.1,26.012,250.7,1.0,36.138962,-120.368423,149.673996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 10:20:02.772000+00:00,2025-03-29T10:20:02.981Z,2025-03-29T10:20:02.981Z
IcEqQqFvV3,MOOSPMv3Parser,1743243601,0.21,0.21,6553.5,0.81,0.81,6553.5,6553.5,0.99,0.99,6553.5,189.68,56.37,9221904.0,10.16,6553.5,1.15,6553.5,6553.5,7.8,72.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.579,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 10:20:02.772000+00:00,2025-03-29T10:20:02.994Z,2025-03-29T10:20:02.994Z
V5cVnBOdHc,MOOSPMv3Parser,1743243600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,165.0,49.0,63721.0,11.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,7.0,9.0,66.0,66.0,113.007,289.0,1.0,36.138721,-120.368378,187.850006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 10:20:02.917000+00:00,2025-03-29T10:20:03.142Z,2025-03-29T10:20:03.142Z
DH0tsiNYNg,MOOSPMv3Parser,1743243600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,219.0,56.0,42192.0,10.0,11.0,1.0,11.0,11.0,8.0,77.0,11.0,1.0,6.0,8.0,75.0,70.0,23.181,210.0,1.0,36.138969,-120.368286,190.095993,7,599,58,3,e00fce68e88237db75a60608,2025-03-29 10:20:03.191000+00:00,2025-03-29T10:20:03.414Z,2025-03-29T10:20:03.414Z
GYvumfVoFn,MOOSPMv3Parser,1743243600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,209.0,59.0,21106.0,11.0,9.0,1.0,10.0,10.0,8.0,66.0,10.0,1.0,6.0,7.0,76.0,73.0,511.833,245.0,3277.0,36.138889,-120.368332,180.531006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 10:20:03.297000+00:00,2025-03-29T10:20:03.461Z,2025-03-29T10:20:03.461Z
vioSURJJyf,MOOSPMv3Parser,1743243601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,220.0,63.0,101668.0,10.0,10.0,1.0,10.0,10.0,9.0,64.0,10.0,1.0,6.0,8.0,77.0,68.0,22.493,198.0,1.0,36.13895,-120.368378,182.891006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 10:20:03.507000+00:00,2025-03-29T10:20:03.705Z,2025-03-29T10:20:03.705Z
fTj1Ah91A1,MOOSPMv3Parser,1743243601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,68.0,23626.0,13.0,10.0,2.0,10.0,10.0,9.0,58.0,10.0,1.0,6.0,8.0,76.0,70.0,518.104,246.0,1.0,36.138985,-120.368385,183.222,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 10:20:04.355000+00:00,2025-03-29T10:20:04.581Z,2025-03-29T10:20:04.581Z
