objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uFLamYTFdL,MOOSPMv3Parser,1781956800,2,2,1,3,3,2,2,3,3,2,822,151,2855,18,10,1,10,10,15,82,10,1,15,16,71,70,25.561,181,1,36.13903,-120.36837,151.395004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-20 12:00:02.358000+00:00,2026-06-20T12:00:02.661Z,2026-06-20T12:00:02.661Z
23G3Tk0eAO,MOOSPMv3Parser,1781956800,2,2,2,3,3,2,2,3,3,2,473,132,14097,21,12,1,12,12,16,72,12,0,15,16,71,67,13.139,221,3277,36.139019,-120.368515,170.716003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20 12:00:02.891000+00:00,2026-06-20T12:00:03.300Z,2026-06-20T12:00:03.300Z
FkMuZxnYpY,MOOSPMv3Parser,1781956800,1,1,2,2,2,2,2,3,3,2,353,107,1566,18,12,2,12,12,0,0,12,1,15,17,70,67,517.081,100,1,36.138821,-120.368408,132.412003,8,600,58,3,e00fce6876826e255108c6bd,2026-06-20 12:00:03.235000+00:00,2026-06-20T12:00:03.598Z,2026-06-20T12:00:03.598Z
aLWS5K9E31,MOOSPMv3Parser,1781956801,2,2,2,2,2,2,2,2,2,2,433,129,1677,15,12,1,12,12,15,76,12,0,15,16,71,68,516.038,207,1,36.139065,-120.368347,173.889999,6,540,58,3,e00fce682bbf742cd0b6768a,2026-06-20 12:00:03.074000+00:00,2026-06-20T12:00:03.668Z,2026-06-20T12:00:03.668Z
DsNeHedTpt,MOOSPMv3Parser,1781956800,2,2,6554,3,3,6554,6554,3,3,6554,484,133,1459493,18,6554,1,6554,6554,-10,-10,6554,66,15,164,70,328,9.262,3277,3277,36.139053,-120.36837,175.945999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20 12:00:03.250000+00:00,2026-06-20T12:00:03.726Z,2026-06-20T12:00:03.726Z
w0Zc3vQzVF,MOOSPMv3Parser,1781956801,2,2,2,3,3,2,2,3,3,2,562,138,21155,23,15,2,15,15,16,71,15,0,15,16,72,69,12.438,229,2,36.139008,-120.36824,188.147995,10,599,58,3,e00fce68e739ecbcf9e91965,2026-06-20 12:00:03.625000+00:00,2026-06-20T12:00:04.049Z,2026-06-20T12:00:04.049Z
MBEGBYEgJL,MOOSPMv3Parser,1781956800,0,0,1,0,0,2,2,0,0,2,194,114,5927,16,11,2,11,11,16,53,11,1,15,17,71,64,8.905,232,1,36.139069,-120.368301,163.673996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20 12:00:03.725000+00:00,2026-06-20T12:00:04.081Z,2026-06-20T12:00:04.081Z
nDH4wwbjBc,MOOSPMv3Parser,1781956800,2,2,1,3,3,2,2,3,3,2,502,134,2032,21,11,1,12,12,15,75,12,1,15,16,69,69,13.607,198,1,36.139099,-120.368439,161.274994,5,600,58,3,e00fce6808784ceaf209f949,2026-06-20 12:00:03.899000+00:00,2026-06-20T12:00:04.186Z,2026-06-20T12:00:04.186Z
Ev44GEEff0,MOOSPMv3Parser,1781956801,2,2,2,2,2,2,2,3,3,2,527,131,605,17,13,1,13,13,15,69,13,0,15,15,71,71,13.154,192,3277,36.139023,-120.368317,175.039001,0,600,58,3,e00fce6858b443fd80f27170,2026-06-20 12:00:03.884000+00:00,2026-06-20T12:00:04.216Z,2026-06-20T12:00:04.216Z
iqnNI39OuW,MOOSPMv3Parser,1781956802,0,0,1,1,1,2,2,1,1,2,321,99,905536,12,11,2,11,11,15,76,11,0,15,16,71,68,514.539,206,1,36.139065,-120.368347,173.889999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 12:00:03.864000+00:00,2026-06-20T12:00:04.254Z,2026-06-20T12:00:04.254Z
