objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HyCziiA1Y0,MOOSPMv3Parser,1702486801,50.48,34.09,42.03,83.02,55.02,45.91,47.45,87.56,67.46,48.17,9118.4,2530.46,219345.69,543.27,327.49,38.56,330.15,330.45,10.4,55.5,330.53,0.56,8.3,9.6,67.6,60.8,7.241,136.8,3276.7,36.785389,-119.773163,73.726997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 17:00:01.048000+00:00,2023-12-13T17:00:01.266Z,2023-12-13T17:00:01.266Z
oqmBPzgslp,MOOSPMv3Parser,1702486800,55.0,39.0,51.0,90.0,62.0,53.0,53.0,97.0,79.0,53.0,7715.0,2211.0,488.0,499.0,397.0,43.0,399.0,399.0,8.0,67.0,399.0,0.0,8.0,9.0,68.0,66.0,7.829,98.0,2.0,36.78537,-119.773079,65.411003,6,599,58,3,e00fce6808784ceaf209f949,2023-12-13 17:00:01.999000+00:00,2023-12-13T17:00:02.252Z,2023-12-13T17:00:02.252Z
mTqbS4pnCS,MOOSPMv3Parser,1702486800,50.0,34.0,48.0,80.0,53.0,50.0,50.0,88.0,67.0,50.0,8944.0,2519.0,571912.0,530.0,373.0,41.0,375.0,375.0,10.0,54.0,375.0,0.0,8.0,10.0,68.0,61.0,4.578,131.0,2.0,36.785412,-119.773163,69.996002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 17:00:02.494000+00:00,2023-12-13T17:00:02.692Z,2023-12-13T17:00:02.692Z
L8Alrk0Kve,MOOSPMv3Parser,1702486800,55.28,37.37,54.98,89.52,59.49,57.89,58.07,93.71,73.31,58.17,8067.72,2451.99,740.02,532.03,430.0,42.98,431.92,432.01,8.7,65.4,432.06,0.45,8.1,8.3,68.9,67.5,3.348,98.4,2.0,36.785347,-119.773178,82.719002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 17:00:02.612000+00:00,2023-12-13T17:00:02.822Z,2023-12-13T17:00:02.822Z
H0Yzes23d8,MOOSPMv3Parser,1702486800,56.0,38.0,42.0,91.0,60.0,46.0,48.0,99.0,76.0,49.0,8461.0,2453.0,169209.0,557.0,330.0,48.0,333.0,333.0,9.0,58.0,334.0,1.0,9.0,8.0,66.0,69.0,9.356,132.0,3277.0,36.785282,-119.773094,77.889,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 17:00:02.625000+00:00,2023-12-13T17:00:02.966Z,2023-12-13T17:00:02.966Z
s5m1AbCB12,MOOSPMv3Parser,1702486800,53.0,36.0,54.0,88.0,58.0,57.0,57.0,97.0,73.0,57.0,8398.0,2546.0,1223.0,583.0,423.0,38.0,425.0,425.0,9.0,62.0,425.0,0.0,8.0,7.0,69.0,71.0,7.429,99.0,2.0,36.785362,-119.773193,77.239998,6,600,58,3,e00fce6856818e5885f65487,2023-12-13 17:00:03.124000+00:00,2023-12-13T17:00:03.294Z,2023-12-13T17:00:03.294Z
M1jyNhpEJH,MOOSPMv3Parser,1702486801,51.0,35.0,49.0,83.0,55.0,52.0,52.0,90.0,70.0,52.0,8941.0,2420.0,239296.0,531.0,384.0,40.0,385.0,385.0,10.0,57.0,385.0,0.0,9.0,9.0,66.0,61.0,8.943,136.0,1.0,36.785374,-119.773193,54.044998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 17:00:03.757000+00:00,2023-12-13T17:00:03.978Z,2023-12-13T17:00:03.978Z
9t10BHraBZ,MOOSPMv3Parser,1702486800,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2718.0,750.0,6383.0,129.0,76.0,9.0,77.0,77.0,8.0,58.0,77.0,0.0,6.0,8.0,71.0,63.0,15.178,145.0,1.0,36.634281,-120.38237,30.117001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 17:00:04.717000+00:00,2023-12-13T17:00:04.904Z,2023-12-13T17:00:04.904Z
Cq0cOWTiR4,MOOSPMv3Parser,1702486801,48.0,36.0,49.0,84.0,60.0,52.0,52.0,96.0,78.0,52.0,6515.0,2039.0,249540.0,483.0,384.0,56.0,386.0,386.0,2.0,1.0,386.0,0.0,9.0,9.0,65.0,64.0,10.172,131.0,1.0,36.78532,-119.7733,76.230003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 17:00:05.050000+00:00,2023-12-13T17:00:05.274Z,2023-12-13T17:00:05.274Z
NR0S40XcWC,MOOSPMv3Parser,1702487400,16.0,16.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2898.0,802.0,6447.0,140.0,75.0,10.0,75.0,75.0,9.0,57.0,75.0,0.0,7.0,8.0,69.0,62.0,16.146,142.0,1.0,36.634274,-120.382393,27.797001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 17:10:00.707000+00:00,2023-12-13T17:10:00.878Z,2023-12-13T17:10:00.878Z
JMmeJ7YA63,MOOSPMv3Parser,1702487401,50.4,33.92,42.95,83.54,55.1,46.84,48.36,88.37,67.79,49.07,9180.05,2544.57,219632.27,559.26,334.71,39.06,337.37,337.66,11.1,53.8,337.75,0.55,8.8,10.4,66.1,58.9,7.848,129.4,3276.7,36.785389,-119.773163,73.726997,0,600,58,1,e00fce6858b443fd80f27170,2023-12-13 17:10:00.984000+00:00,2023-12-13T17:10:01.225Z,2023-12-13T17:10:01.225Z
29kEFG4BcO,MOOSPMv3Parser,1702487400,54.29,36.51,52.55,88.0,58.19,55.32,55.5,92.24,71.82,55.58,8141.68,2475.51,1097.53,544.85,410.96,42.42,412.79,412.88,9.8,61.3,412.93,0.45,8.7,9.4,66.9,63.0,4.441,100.7,2.0,36.7854,-119.773094,59.063,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 17:10:02.288000+00:00,2023-12-13T17:10:02.550Z,2023-12-13T17:10:02.550Z
T1SM5TN4tB,MOOSPMv3Parser,1702487400,49.0,34.0,48.0,79.0,53.0,51.0,51.0,87.0,67.0,51.0,8872.0,2491.0,572236.0,520.0,377.0,42.0,378.0,378.0,11.0,52.0,378.0,0.0,9.0,10.0,67.0,59.0,5.025,125.0,1.0,36.785374,-119.773155,70.641998,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 17:10:02.487000+00:00,2023-12-13T17:10:02.710Z,2023-12-13T17:10:02.710Z
z3aMQQ1OLU,MOOSPMv3Parser,1702487400,52.0,38.0,48.0,85.0,60.0,51.0,51.0,92.0,75.0,51.0,7738.0,2223.0,818.0,485.0,379.0,43.0,381.0,381.0,10.0,61.0,381.0,0.0,9.0,10.0,66.0,61.0,9.309,101.0,2.0,36.78537,-119.773079,65.415001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-13 17:10:02.543000+00:00,2023-12-13T17:10:02.733Z,2023-12-13T17:10:02.733Z
4qU8dUWcr1,MOOSPMv3Parser,1702487400,56.0,38.0,43.0,92.0,60.0,47.0,49.0,99.0,76.0,49.0,8658.0,2502.0,169492.0,563.0,332.0,50.0,334.0,335.0,10.0,57.0,335.0,1.0,9.0,9.0,65.0,67.0,10.135,121.0,3277.0,36.785328,-119.772934,71.608002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 17:10:02.585000+00:00,2023-12-13T17:10:02.817Z,2023-12-13T17:10:02.817Z
