objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wHGQN8YFqt,MOOSPMv3Parser,1751864401,0,0,2,0,0,3,3,0,0,3,256,161,58316,21,19,2,19,19,27,26,19,0,29,30,27,26,39.119,53,2,36.785404,-119.773109,62.047001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 05:00:02.204000+00:00,2025-07-07T05:00:02.404Z,2025-07-07T05:00:02.404Z
JgW7IfvYYC,MOOSPMv3Parser,1751864401,4,4,3,5,5,3,3,5,5,3,1110,269,109887,31,20,2,21,21,27,18,21,1,29,30,26,28,40.766,67,3277,36.785366,-119.773117,54.532001,9,599,58,3,e00fce6858b443fd80f27170,2025-07-07 05:00:02.196000+00:00,2025-07-07T05:00:02.420Z,2025-07-07T05:00:02.420Z
Y22hCS3OtK,MOOSPMv3Parser,1751864401,0,0,3,1,1,3,3,1,1,3,299,208,33017,31,23,2,23,23,27,26,23,0,29,30,28,28,43.431,43,2,36.785419,-119.773102,66.581001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 05:00:02.738000+00:00,2025-07-07T05:00:02.964Z,2025-07-07T05:00:02.964Z
a8NN7Znkla,MOOSPMv3Parser,1751864400,4,4,3,5,5,3,3,5,5,3,791,222,113462,31,22,3,22,22,27,17,22,1,29,29,26,28,41.059,118,3277,36.785358,-119.773193,69.592003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 05:00:02.680000+00:00,2025-07-07T05:00:02.987Z,2025-07-07T05:00:02.987Z
m9pGZqSemv,MOOSPMv3Parser,1751864400,5,5,5,8,8,5,5,9,9,5,1080,333,1854,56,37,3,37,37,0,0,37,0,28,28,27,29,23.808,36,3,36.138996,-120.368263,178.307007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 05:00:02.845000+00:00,2025-07-07T05:00:03.052Z,2025-07-07T05:00:03.052Z
zwoAd5k48o,MOOSPMv3Parser,1751864400,5,5,3,6,6,3,3,6,6,3,973,271,118359,35,22,1,22,22,26,19,22,0,29,30,26,27,0.0,88,3,36.785381,-119.77317,63.409,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 05:00:02.915000+00:00,2025-07-07T05:00:03.125Z,2025-07-07T05:00:03.125Z
Tr0JUwz3Ta,MOOSPMv3Parser,1751864401,4,4,3,5,5,3,3,5,5,3,746,220,118638,27,23,1,23,23,26,20,23,0,29,29,26,28,46.635,102,2,36.785461,-119.773109,60.993,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 05:00:02.901000+00:00,2025-07-07T05:00:03.174Z,2025-07-07T05:00:03.174Z
jhFEB5oWCt,MOOSPMv3Parser,1751864401,0,0,3,0,0,3,3,0,0,3,228,161,8553,19,20,2,20,20,19,48,20,0,18,20,65,58,32.409,85,3,40.59425,-105.075813,1545.635986,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 05:00:03.121000+00:00,2025-07-07T05:00:03.328Z,2025-07-07T05:00:03.328Z
O9mSVuQq0X,MOOSPMv3Parser,1751864401,7,7,6,11,11,6,6,12,12,6,1481,402,1683,74,47,4,48,48,25,17,48,0,26,27,30,30,515.397,204,3,36.138966,-120.36834,178.007004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 05:00:03.105000+00:00,2025-07-07T05:00:03.486Z,2025-07-07T05:00:03.486Z
d9WC2PLzic,MOOSPMv3Parser,1751864400,4,4,3,5,5,3,3,6,6,3,917,232,134202,33,26,2,26,26,26,18,26,0,29,30,26,28,58.543,111,2,36.785378,-119.773125,68.966003,0,600,58,3,e00fce68e88237db75a60608,2025-07-07 05:00:03.411000+00:00,2025-07-07T05:00:03.631Z,2025-07-07T05:00:03.631Z
7gHEQrDtPA,MOOSPMv3Parser,1751864401,8,8,4,11,11,4,4,12,12,4,1803,436,28760,66,33,4,33,33,25,19,33,0,27,27,29,30,513.353,75,3,36.139088,-120.368378,163.084,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 05:00:03.485000+00:00,2025-07-07T05:00:03.752Z,2025-07-07T05:00:03.752Z
FMpF1cjE6N,MOOSPMv3Parser,1751865001,3,3,3,5,5,3,3,5,5,3,989,236,109904,32,20,2,20,20,26,19,20,0,29,29,26,28,40.205,84,3277,36.785339,-119.773132,74.051003,8,599,58,3,e00fce6858b443fd80f27170,2025-07-07 05:10:02.398000+00:00,2025-07-07T05:10:02.592Z,2025-07-07T05:10:02.592Z
oHMZKK5Rb3,MOOSPMv3Parser,1751865001,0,0,2,0,0,3,3,0,0,3,237,142,58235,20,19,1,19,19,27,26,19,0,29,30,27,27,38.131,72,2,36.785404,-119.773109,62.047001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 05:10:02.585000+00:00,2025-07-07T05:10:02.762Z,2025-07-07T05:10:02.762Z
DSHy03l18d,MOOSPMv3Parser,1751865000,4,4,3,5,5,3,3,6,6,3,892,247,118376,29,21,2,21,21,26,20,21,0,29,30,26,28,0.0,112,3,36.7854,-119.773079,83.700996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 05:10:02.842000+00:00,2025-07-07T05:10:03.063Z,2025-07-07T05:10:03.063Z
cnKjlioi6r,MOOSPMv3Parser,1751865000,3,3,3,5,5,3,3,5,5,3,737,206,113479,31,20,2,20,20,26,18,20,0,29,29,27,28,40.264,145,3277,36.785439,-119.773071,69.643997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 05:10:02.844000+00:00,2025-07-07T05:10:03.072Z,2025-07-07T05:10:03.072Z
E0woIYNjmv,MOOSPMv3Parser,1751865000,5,5,4,7,7,4,4,8,8,4,981,304,1884,45,34,3,34,34,0,0,34,0,28,28,27,29,22.544,78,4,36.139023,-120.368507,150.158997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 05:10:03.003000+00:00,2025-07-07T05:10:03.239Z,2025-07-07T05:10:03.239Z
HGbtADO399,MOOSPMv3Parser,1751865001,3,3,3,5,5,3,3,5,5,3,699,206,118657,31,22,2,23,23,26,21,23,0,29,29,27,29,45.49,123,2,36.785461,-119.773109,60.992001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 05:10:03.050000+00:00,2025-07-07T05:10:03.317Z,2025-07-07T05:10:03.317Z
aoE3TcvqSo,MOOSPMv3Parser,1751865001,0,0,3,1,1,3,3,1,1,3,245,177,8572,22,23,2,23,23,19,50,23,0,18,20,67,60,30.558,132,3,40.594158,-105.075722,1534.22998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 05:10:03.071000+00:00,2025-07-07T05:10:03.326Z,2025-07-07T05:10:03.326Z
TYvlvFlGsh,MOOSPMv3Parser,1751865001,0,0,3,1,1,3,3,1,1,3,285,194,33035,29,22,3,22,22,27,27,22,0,29,30,28,28,42.846,58,2,36.78545,-119.773094,79.698997,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 05:10:03.225000+00:00,2025-07-07T05:10:03.455Z,2025-07-07T05:10:03.455Z
oFa0O7tZuZ,MOOSPMv3Parser,1751865001,7,7,5,10,10,6,6,11,11,6,1352,369,1720,68,43,5,43,43,24,18,43,0,26,27,29,30,515.392,246,3,36.139008,-120.368279,179.246002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 05:10:03.354000+00:00,2025-07-07T05:10:03.570Z,2025-07-07T05:10:03.570Z
ngg2DrF8xk,MOOSPMv3Parser,1751865000,3,3,3,5,5,3,3,5,5,3,850,211,134224,30,25,2,25,25,26,18,25,0,29,29,26,28,57.449,133,2,36.785374,-119.773094,71.189003,16,600,58,3,e00fce68e88237db75a60608,2025-07-07 05:10:03.473000+00:00,2025-07-07T05:10:03.649Z,2025-07-07T05:10:03.649Z
qRB0XVS6aJ,MOOSPMv3Parser,1751865001,7,7,4,10,10,4,4,10,10,4,1681,396,28786,63,30,3,30,30,24,19,30,0,27,27,28,30,513.333,119,3,36.139107,-120.368324,172.837006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 05:10:03.618000+00:00,2025-07-07T05:10:03.784Z,2025-07-07T05:10:03.784Z
aMjDPV1ztl,MOOSPMv3Parser,1751865601,2,2,2,4,4,3,3,4,4,3,854,209,109920,29,19,2,19,19,26,19,19,1,29,29,27,29,38.999,89,3277,36.785366,-119.773117,67.459999,8,599,58,3,e00fce6858b443fd80f27170,2025-07-07 05:20:02.319000+00:00,2025-07-07T05:20:02.507Z,2025-07-07T05:20:02.507Z
hpad9tMbIB,MOOSPMv3Parser,1751865601,0,0,3,1,1,3,3,1,1,3,271,187,33052,30,20,3,20,20,26,27,20,0,29,30,29,29,41.47,62,2,36.7854,-119.773163,67.363998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 05:20:02.751000+00:00,2025-07-07T05:20:02.974Z,2025-07-07T05:20:02.974Z
jQeusGQu8c,MOOSPMv3Parser,1751865600,3,3,3,5,5,3,3,5,5,3,783,217,118393,29,21,1,21,21,26,20,21,0,29,29,27,28,0.0,123,3,36.785397,-119.773064,67.476997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 05:20:02.840000+00:00,2025-07-07T05:20:03.058Z,2025-07-07T05:20:03.058Z
dEYBY7kxFN,MOOSPMv3Parser,1751865600,3,3,2,4,4,2,2,4,4,2,636,177,113495,23,18,1,18,18,26,18,18,0,29,29,27,29,38.647,160,3277,36.785427,-119.773125,69.316002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 05:20:02.903000+00:00,2025-07-07T05:20:03.095Z,2025-07-07T05:20:03.095Z
6M9KGagTT7,MOOSPMv3Parser,1751865600,4,4,4,7,7,4,4,8,8,4,903,278,1911,50,32,3,32,32,0,0,32,0,28,27,27,30,23.793,66,4,36.139084,-120.368279,182.957001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 05:20:02.913000+00:00,2025-07-07T05:20:03.140Z,2025-07-07T05:20:03.140Z
RXoQFHzBNY,MOOSPMv3Parser,1751865601,0,0,2,0,0,2,2,0,0,2,228,134,58347,18,18,2,18,18,27,27,18,0,29,30,28,28,37.642,81,2,36.785339,-119.773094,52.238998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 05:20:03.082000+00:00,2025-07-07T05:20:03.277Z,2025-07-07T05:20:03.277Z
