objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FmPZZr8LY1,MOOSPMv3Parser,1786612201,4,4,3,6,6,3,3,6,6,3,837,230,64980,36,21,3,21,21,22,40,21,1,23,24,50,47,11.974,235,1,35.949615,-119.04998,116.358002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 09:10:04.416000+00:00,2026-08-13T09:10:04.582Z,2026-08-13T09:10:04.582Z
GQtFqBS5gf,MOOSPMv3Parser,1786612201,23,21,17,35,33,18,18,37,37,18,3833,1194,10462,218,137,17,137,137,0,0,137,0,23,25,54,52,14.504,90,1,36.433643,-119.923363,35.063,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 09:10:05.063000+00:00,2026-08-13T09:10:05.249Z,2026-08-13T09:10:05.249Z
5r7TMzrj09,MOOSPMv3Parser,1786612801,0,0,2,0,0,2,2,0,0,2,216,136,43164,20,14,2,14,14,23,32,14,0,25,26,33,34,25.823,1,18,36.13903,-120.368393,162.468994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 09:20:02.347000+00:00,2026-08-13T09:20:02.514Z,2026-08-13T09:20:02.514Z
oWmsfAHFAB,MOOSPMv3Parser,1786612800,6,6,5,8,8,5,5,9,9,5,1164,324,105755,52,37,3,38,38,22,54,38,0,23,24,57,53,9.229,102,2,36.523312,-119.278816,88.563004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 09:20:02.407000+00:00,2026-08-13T09:20:02.683Z,2026-08-13T09:20:02.683Z
aXbzQjK4if,MOOSPMv3Parser,1786612801,3,3,3,5,5,3,3,5,5,3,738,210,63906,36,25,2,25,25,23,31,25,0,24,25,43,41,22.95,64,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 09:20:02.817000+00:00,2026-08-13T09:20:02.975Z,2026-08-13T09:20:02.975Z
GyBDSKzTaZ,MOOSPMv3Parser,1786612800,0,0,1,0,0,1,1,0,0,1,181,98,4306,12,8,1,8,8,24,31,8,0,25,26,33,32,35.688,8,5,36.139015,-120.368462,145.722,0,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 09:20:02.900000+00:00,2026-08-13T09:20:03.101Z,2026-08-13T09:20:03.101Z
gQDPwJxMNY,MOOSPMv3Parser,1786612801,0,0,1,0,0,1,1,0,0,1,80,70,2579290,14,9,0,9,9,24,31,9,0,25,26,33,32,36.197,8,5,36.139015,-120.368462,145.722,0,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 09:20:02.901000+00:00,2026-08-13T09:20:03.109Z,2026-08-13T09:20:03.109Z
pUtHGZXviV,MOOSPMv3Parser,1786612801,40,30,18,56,44,19,19,58,53,19,7769,1967,3711,315,138,22,139,139,21,42,139,0,21,22,51,51,18.086,429,1,36.503159,-120.325424,64.051003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 09:20:02.913000+00:00,2026-08-13T09:20:03.131Z,2026-08-13T09:20:03.131Z
qSKFTzqijC,MOOSPMv3Parser,1786612800,3,3,0,4,4,0,0,5,5,0,739,184,0,33,0,2,0,0,23,30,0,2,25,25,40,41,21.879,56,113,36.187439,-119.822075,17.979,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 09:20:03.135000+00:00,2026-08-13T09:20:03.371Z,2026-08-13T09:20:03.371Z
UWgkBKiOzV,MOOSPMv3Parser,1786612801,16,16,13,24,24,14,14,26,26,14,3266,829,105715,158,102,13,102,102,22,51,102,0,24,24,50,51,20.517,116,2,36.762707,-119.798798,56.134998,9,600,58,3,e00fce68e88237db75a60608,2026-08-13 09:20:03.643000+00:00,2026-08-13T09:20:03.841Z,2026-08-13T09:20:03.841Z
EW1IR0M9Tg,MOOSPMv3Parser,1786612801,4,4,3,6,6,4,4,7,7,4,908,245,65000,42,24,3,25,25,22,42,25,1,23,24,50,47,11.171,251,1,35.949615,-119.04998,116.357002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-13 09:20:04.663000+00:00,2026-08-13T09:20:04.820Z,2026-08-13T09:20:04.820Z
Vood8Co0DQ,MOOSPMv3Parser,1786612800,1,1,2,2,2,2,2,3,3,2,516,122,47878,21,16,1,16,16,23,23,16,0,29,25,27,34,513.291,4,13,36.138969,-120.368431,146.091995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 09:20:04.659000+00:00,2026-08-13T09:20:04.829Z,2026-08-13T09:20:04.829Z
IWu8eShWu2,MOOSPMv3Parser,1786612801,23,21,17,34,32,18,18,37,37,18,3820,1188,10580,212,135,18,135,135,0,0,135,0,23,25,54,52,15.601,90,1,36.433727,-119.923409,17.334999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-13 09:20:05.003000+00:00,2026-08-13T09:20:05.162Z,2026-08-13T09:20:05.162Z
VLSyWyV3PU,MOOSPMv3Parser,1786613400,0,0,1,0,0,1,1,0,0,1,184,98,4312,13,7,1,7,7,24,32,7,0,25,26,33,32,35.726,10,5,36.139072,-120.368492,147.582993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 09:30:01.934000+00:00,2026-08-13T09:30:02.094Z,2026-08-13T09:30:02.094Z
0tQgSQ62hz,MOOSPMv3Parser,1786613401,0,0,2,0,0,2,2,0,0,2,216,134,43177,21,16,2,16,16,23,32,16,0,25,26,34,34,25.442,2,18,36.138992,-120.368347,185.574997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 09:30:02.194000+00:00,2026-08-13T09:30:02.373Z,2026-08-13T09:30:02.373Z
ZWXdNdoMl7,MOOSPMv3Parser,1786613401,0,0,1,0,0,1,1,0,0,1,238,102,2582911,19,8,1,8,8,24,32,8,0,25,26,33,32,35.433,10,5,36.139072,-120.368492,147.582993,6,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 09:30:02.726000+00:00,2026-08-13T09:30:02.980Z,2026-08-13T09:30:02.980Z
NkxWGJiWzt,MOOSPMv3Parser,1786613400,6,6,5,9,9,6,6,10,10,6,1285,358,105792,57,42,3,42,42,22,55,42,0,23,24,57,54,9.625,110,2,36.52317,-119.278755,105.301003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 09:30:02.648000+00:00,2026-08-13T09:30:03.019Z,2026-08-13T09:30:03.019Z
Q3Tteoutkx,MOOSPMv3Parser,1786613401,3,3,3,5,5,3,3,5,5,3,708,200,63927,35,24,2,24,24,23,31,24,1,23,25,43,42,21.222,92,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 09:30:02.817000+00:00,2026-08-13T09:30:03.124Z,2026-08-13T09:30:03.124Z
sbTbrwMxHi,MOOSPMv3Parser,1786613400,3,3,0,4,4,0,0,4,4,0,739,184,0,30,0,2,0,0,23,30,0,2,25,25,39,41,21.373,77,99,36.1875,-119.822098,27.305,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 09:30:03.126000+00:00,2026-08-13T09:30:03.323Z,2026-08-13T09:30:03.323Z
U6LhIO7Nfc,MOOSPMv3Parser,1786613401,40,30,18,55,44,18,18,58,53,18,7765,1967,3831,310,138,22,138,138,20,42,138,0,21,22,52,52,16.31,438,1,36.503086,-120.325439,65.973,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 09:30:03.308000+00:00,2026-08-13T09:30:03.514Z,2026-08-13T09:30:03.514Z
VT1UdBbWkk,MOOSPMv3Parser,1786613401,15,15,12,23,23,13,13,23,23,13,3077,785,105801,140,98,10,98,98,22,52,98,0,24,24,50,51,20.891,111,2,36.762718,-119.798782,54.578999,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 09:30:03.659000+00:00,2026-08-13T09:30:03.847Z,2026-08-13T09:30:03.847Z
lWRBKbPs3i,MOOSPMv3Parser,1786613400,1,1,2,2,2,2,2,3,3,2,501,121,47891,19,15,1,15,15,23,23,15,0,29,25,27,35,513.171,5,13,36.139023,-120.368431,194.410995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 09:30:03.781000+00:00,2026-08-13T09:30:03.975Z,2026-08-13T09:30:03.975Z
j6evWTy2Sg,MOOSPMv3Parser,1786613401,4,4,3,6,6,3,3,6,6,3,912,248,65017,38,20,2,20,20,22,44,20,0,23,24,52,49,10.861,249,1,35.949738,-119.049957,121.551003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 09:30:04.620000+00:00,2026-08-13T09:30:04.819Z,2026-08-13T09:30:04.819Z
z6k6Cs3beN,MOOSPMv3Parser,1786613401,24,22,18,36,33,19,19,38,38,19,3952,1231,10703,219,142,20,143,143,0,0,143,0,23,24,54,52,14.034,144,1,36.433609,-119.92337,39.082001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-13 09:30:04.991000+00:00,2026-08-13T09:30:05.215Z,2026-08-13T09:30:05.215Z
79vwPEIiWb,MOOSPMv3Parser,1786614000,0,0,1,0,0,1,1,0,0,1,185,102,4319,13,8,1,8,8,24,32,8,0,25,26,33,32,35.525,10,5,36.138912,-120.368385,166.725006,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 09:40:02.181000+00:00,2026-08-13T09:40:02.342Z,2026-08-13T09:40:02.342Z
6pdWkeNoGJ,MOOSPMv3Parser,1786614001,0,0,2,0,0,2,2,0,0,2,215,134,43189,19,15,2,15,15,23,32,15,0,25,26,33,34,26.106,2,18,36.139019,-120.368401,181.050995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 09:40:02.187000+00:00,2026-08-13T09:40:02.409Z,2026-08-13T09:40:02.409Z
L99D0niJVD,MOOSPMv3Parser,1786614000,7,7,6,10,10,6,6,11,11,6,1388,389,105834,61,48,3,48,48,22,56,48,0,22,24,59,54,9.535,118,2,36.523216,-119.278755,72.042999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 09:40:02.344000+00:00,2026-08-13T09:40:02.578Z,2026-08-13T09:40:02.578Z
HaM2w9fujn,MOOSPMv3Parser,1786614001,3,3,3,5,5,4,4,6,6,4,750,214,63950,38,26,3,26,27,23,31,27,1,23,25,43,41,18.654,145,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 09:40:02.892000+00:00,2026-08-13T09:40:03.045Z,2026-08-13T09:40:03.045Z
ivTOHBTZ0T,MOOSPMv3Parser,1786614000,3,3,0,4,4,0,0,5,5,0,704,175,0,32,0,3,0,0,23,30,0,2,25,25,38,41,22.812,31,116,36.1875,-119.822098,27.302,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 09:40:03.192000+00:00,2026-08-13T09:40:03.412Z,2026-08-13T09:40:03.412Z
4w28AzIXpS,MOOSPMv3Parser,1786614001,40,30,17,55,43,18,18,58,53,18,7746,1965,3949,311,136,22,136,136,20,44,136,0,21,22,53,53,15.27,451,1,36.503132,-120.325348,58.763,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 09:40:03.262000+00:00,2026-08-13T09:40:03.421Z,2026-08-13T09:40:03.421Z
Ao0tyyVq85,MOOSPMv3Parser,1786614001,15,15,12,21,21,12,12,22,22,12,2976,746,105881,133,91,9,91,91,22,52,91,0,24,24,50,52,21.323,97,2,36.762741,-119.798706,59.231998,7,600,58,3,e00fce68e88237db75a60608,2026-08-13 09:40:03.724000+00:00,2026-08-13T09:40:03.930Z,2026-08-13T09:40:03.930Z
JVGcGSgakq,MOOSPMv3Parser,1786614000,1,1,2,2,2,2,2,3,3,2,490,119,47904,21,15,1,15,15,23,23,15,0,29,25,27,34,513.076,5,13,36.13892,-120.368286,203.264999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 09:40:04.035000+00:00,2026-08-13T09:40:04.240Z,2026-08-13T09:40:04.240Z
diFW6MFCJu,MOOSPMv3Parser,1786614001,4,4,3,6,6,3,3,6,6,3,904,249,65035,39,21,2,21,21,21,43,21,0,23,24,51,49,10.131,239,1,35.949856,-119.049973,145.886993,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 09:40:04.655000+00:00,2026-08-13T09:40:04.826Z,2026-08-13T09:40:04.826Z
CduRcvCvWV,MOOSPMv3Parser,1786614001,23,21,17,34,32,18,18,37,37,18,3800,1178,10822,214,136,19,137,137,0,0,137,0,23,24,51,51,16.055,91,1,36.433609,-119.92337,39.082001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 09:40:05.071000+00:00,2026-08-13T09:40:05.280Z,2026-08-13T09:40:05.280Z
17XvAkwSt4,MOOSPMv3Parser,1786614600,10,10,8,14,14,9,9,15,15,9,1784,507,105891,84,65,5,65,65,22,57,65,0,22,24,59,55,10.64,129,2,36.523312,-119.278778,89.336998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 09:50:02.504000+00:00,2026-08-13T09:50:02.721Z,2026-08-13T09:50:02.721Z
JLY1JVBcBJ,MOOSPMv3Parser,1786614601,0,0,2,0,0,2,2,0,0,2,209,129,43201,19,14,2,14,14,23,31,14,0,25,26,32,32,26.431,2,18,36.139019,-120.368401,181.054001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 09:50:02.667000+00:00,2026-08-13T09:50:02.903Z,2026-08-13T09:50:02.903Z
QXGI9Mo4d9,MOOSPMv3Parser,1786614601,3,3,3,5,5,3,3,5,5,3,677,190,63970,36,24,3,24,24,23,31,24,1,23,25,43,42,20.942,106,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 09:50:02.810000+00:00,2026-08-13T09:50:03.052Z,2026-08-13T09:50:03.052Z
7nWwx9956Q,MOOSPMv3Parser,1786614600,3,3,0,5,5,0,0,5,5,0,724,181,0,33,0,2,0,0,23,30,0,2,25,25,40,41,20.325,92,112,36.187527,-119.822052,32.264999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 09:50:03.279000+00:00,2026-08-13T09:50:03.471Z,2026-08-13T09:50:03.471Z
BtKb8tDLFy,MOOSPMv3Parser,1786614601,36,28,16,51,41,16,16,53,50,16,7147,1805,4056,287,122,21,123,123,20,46,123,0,21,21,55,55,16.177,444,1,36.503269,-120.325378,67.999001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 09:50:03.314000+00:00,2026-08-13T09:50:03.484Z,2026-08-13T09:50:03.484Z
iSzriYVKwa,MOOSPMv3Parser,1786614601,14,14,11,21,21,12,12,22,22,12,2876,723,105958,133,88,10,88,88,22,52,88,0,24,24,50,52,21.205,99,2,36.762756,-119.798737,44.069,6,600,58,3,e00fce68e88237db75a60608,2026-08-13 09:50:03.506000+00:00,2026-08-13T09:50:03.710Z,2026-08-13T09:50:03.710Z
rhiObWEUDY,MOOSPMv3Parser,1786614601,0,0,1,0,0,1,1,0,0,1,178,93,4310,12,6,1,7,7,24,31,7,0,25,26,31,31,36.113,9,5,36.13916,-120.368477,163.429993,7,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 09:50:03.704000+00:00,2026-08-13T09:50:03.854Z,2026-08-13T09:50:03.854Z
tlREUclZ0e,MOOSPMv3Parser,1786614600,1,1,2,3,3,2,2,3,3,2,509,123,47917,19,14,1,14,14,23,22,14,0,29,25,26,33,513.16,5,13,36.138973,-120.368423,183.996994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 09:50:04.681000+00:00,2026-08-13T09:50:04.842Z,2026-08-13T09:50:04.842Z
VgqBszGX5z,MOOSPMv3Parser,1786614601,4,4,3,5,5,3,3,6,6,3,867,238,65053,34,21,2,21,21,21,42,21,0,23,24,49,48,12.429,211,1,35.949631,-119.049927,116.464996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-13 09:50:04.816000+00:00,2026-08-13T09:50:05.004Z,2026-08-13T09:50:05.004Z
HQTrGO0pmx,MOOSPMv3Parser,1786614601,24,22,18,36,33,19,19,39,39,19,3961,1230,10945,233,141,19,141,141,1,0,141,0,23,24,51,51,13.869,90,1,36.433731,-119.923393,20.888,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 09:50:05.003000+00:00,2026-08-13T09:50:05.160Z,2026-08-13T09:50:05.160Z
