objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x8ky4SNwyB,MOOSPMv3Parser,1725566400,7.71,7.71,6553.5,10.11,10.11,6553.5,6553.5,10.23,10.23,6553.5,1489.33,445.34,12446408.0,62.07,6553.5,1.73,6553.5,6553.5,37.0,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.981,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 20:00:01.785000+00:00,2024-09-05T20:00:02.030Z,2024-09-05T20:00:02.030Z
Cshaod499S,MOOSPMv3Parser,1725566400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1940.0,489.0,112683.0,75.0,36.0,3.0,36.0,36.0,36.0,9.0,36.0,0.0,38.0,42.0,18.0,17.0,510.783,69.0,1.0,36.010548,-120.140289,202.591003,11,600,58,3,e00fce6850cac69f647dc199,2024-09-05 20:00:02.153000+00:00,2024-09-05T20:00:02.355Z,2024-09-05T20:00:02.355Z
fvpylrW9o3,MOOSPMv3Parser,1725566401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1688.0,472.0,173701.0,73.0,39.0,3.0,39.0,39.0,37.0,14.0,39.0,0.0,39.0,42.0,21.0,20.0,60.5,37.0,3277.0,36.138927,-120.36834,169.195999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 20:00:02.821000+00:00,2024-09-05T20:00:03.028Z,2024-09-05T20:00:03.028Z
pqVt6YwlG5,MOOSPMv3Parser,1725566401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1838.0,485.0,1370.0,81.0,39.0,5.0,39.0,39.0,37.0,12.0,39.0,0.0,39.0,42.0,19.0,20.0,513.568,24.0,1.0,36.138973,-120.368332,163.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 20:00:02.876000+00:00,2024-09-05T20:00:03.089Z,2024-09-05T20:00:03.089Z
4Zmv9ExDOW,MOOSPMv3Parser,1725566400,8.77,8.77,4.66,11.2,11.2,4.89,4.89,11.41,11.41,4.89,2191.13,550.35,1299.26,73.12,36.48,2.57,36.59,36.6,37.4,17.1,36.6,0.41,39.3,43.5,19.6,19.1,45.512,19.9,3276.7,36.139011,-120.368309,168.852005,6,600,58,1,e00fce6858b443fd80f27170,2024-09-05 20:00:02.883000+00:00,2024-09-05T20:00:03.123Z,2024-09-05T20:00:03.123Z
BNH9QfjXiK,MOOSPMv3Parser,1725566400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1729.0,459.0,200111.0,78.0,37.0,3.0,37.0,37.0,37.0,14.0,37.0,0.0,39.0,42.0,20.0,20.0,41.957,41.0,2.0,36.138847,-120.368355,190.889999,10,600,58,3,e00fce68e88237db75a60608,2024-09-05 20:00:03.429000+00:00,2024-09-05T20:00:03.670Z,2024-09-05T20:00:03.670Z
rAx9O4OBaG,MOOSPMv3Parser,1725566401,9.09,9.09,3.54,12.11,12.11,3.71,3.71,12.75,12.75,3.71,2170.94,530.02,158258.62,69.72,27.67,3.65,27.78,27.79,37.5,13.8,27.79,0.4,39.7,43.5,19.7,19.4,0.0,51.2,2.0,36.139023,-120.368347,191.660004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-05 20:00:03.873000+00:00,2024-09-05T20:00:04.074Z,2024-09-05T20:00:04.074Z
vz6tFYeurE,MOOSPMv3Parser,1725566401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1799.0,502.0,192103.0,76.0,36.0,2.0,36.0,36.0,38.0,14.0,36.0,0.0,40.0,44.0,20.0,18.0,35.917,43.0,2.0,36.138985,-120.368263,187.710007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 20:00:03.934000+00:00,2024-09-05T20:00:04.129Z,2024-09-05T20:00:04.129Z
927WJ2nC44,MOOSPMv3Parser,1725566401,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,861.0,266.0,47707.0,44.0,29.0,6.0,30.0,31.0,0.0,0.0,31.0,1.0,37.0,40.0,23.0,22.0,0.0,11.0,3.0,36.433563,-119.923409,19.632999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 20:00:04.724000+00:00,2024-09-05T20:00:04.928Z,2024-09-05T20:00:04.928Z
Wept1zPmDp,MOOSPMv3Parser,1725567000,7.0,7.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1372.0,401.0,67445.0,54.0,36.0,2.0,36.0,36.0,38.0,11.0,36.0,0.0,39.0,43.0,19.0,18.0,511.579,30.0,1.0,36.78545,-119.773094,70.375,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 20:09:59.868000+00:00,2024-09-05T20:10:00.144Z,2024-09-05T20:10:00.144Z
ow4eSYa1tA,MOOSPMv3Parser,1725567000,8.17,8.17,6553.5,10.72,10.72,6553.5,6553.5,10.87,10.87,6553.5,1581.76,467.69,12453064.0,64.32,6553.5,1.8,6553.5,6553.5,37.5,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.74,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 20:10:01.818000+00:00,2024-09-05T20:10:02.047Z,2024-09-05T20:10:02.047Z
gICdXYzxt0,MOOSPMv3Parser,1725567000,9.0,9.0,6.0,13.0,12.0,6.0,6.0,13.0,13.0,6.0,1983.0,505.0,112721.0,84.0,44.0,4.0,44.0,44.0,36.0,10.0,44.0,0.0,38.0,42.0,18.0,18.0,510.774,69.0,1.0,36.010593,-120.140335,221.438004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-05 20:10:02.346000+00:00,2024-09-05T20:10:02.568Z,2024-09-05T20:10:02.568Z
yY7tAqvLCq,MOOSPMv3Parser,1725567000,9.38,9.38,5.01,12.17,12.17,5.26,5.26,12.71,12.71,5.26,2311.51,585.97,1333.17,84.22,39.27,3.0,39.39,39.39,38.0,17.3,39.4,0.41,39.8,44.1,21.1,19.6,45.009,15.0,3276.7,36.138859,-120.368317,208.389999,6,600,58,1,e00fce6858b443fd80f27170,2024-09-05 20:10:02.680000+00:00,2024-09-05T20:10:02.923Z,2024-09-05T20:10:02.923Z
9ElqBf649V,MOOSPMv3Parser,1725567001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1841.0,514.0,173738.0,76.0,42.0,3.0,42.0,42.0,37.0,15.0,42.0,0.0,39.0,43.0,21.0,20.0,60.45,37.0,3277.0,36.139015,-120.368172,150.753998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 20:10:02.876000+00:00,2024-09-05T20:10:03.085Z,2024-09-05T20:10:03.085Z
tbvfQdMc1b,MOOSPMv3Parser,1725567000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1884.0,506.0,200146.0,80.0,40.0,3.0,41.0,41.0,37.0,15.0,41.0,0.0,39.0,43.0,22.0,22.0,42.68,42.0,2.0,36.138901,-120.368355,173.238998,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 20:10:03.412000+00:00,2024-09-05T20:10:03.624Z,2024-09-05T20:10:03.624Z
EUtpgMOdS2,MOOSPMv3Parser,1725567000,9.95,9.95,3.55,13.02,13.02,3.72,3.72,13.28,13.28,3.72,2320.05,571.57,158282.89,70.56,27.75,2.69,27.86,27.86,37.9,13.9,27.86,0.37,40.1,43.9,20.1,19.4,0.0,51.4,2.0,36.139061,-120.368324,148.686996,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-05 20:10:03.410000+00:00,2024-09-05T20:10:03.719Z,2024-09-05T20:10:03.719Z
