objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1xNIKxlQZD,MOOSPMv3Parser,1692709200,11.0,11.0,9.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,2406.0,625.0,35674.0,139.0,69.0,12.0,69.0,69.0,18.0,76.0,69.0,0.0,19.0,19.0,88.0,84.0,6.47,180.0,1.0,36.634335,-120.382347,23.247999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 13:00:01.535000+00:00,2023-08-22T13:00:01.744Z,2023-08-22T13:00:01.744Z
a3Mb1ctvIq,MOOSPMv3Parser,1692709200,10.69,10.69,11.64,18.08,18.08,12.21,12.21,18.74,18.74,12.21,1899.66,580.43,29416.59,131.64,91.1,8.54,91.46,91.47,19.0,72.2,91.48,0.41,20.1,20.3,78.9,76.1,11.564,167.1,1.0,35.135937,-119.458878,284.266998,3,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 13:00:02.022000+00:00,2023-08-22T13:00:02.261Z,2023-08-22T13:00:02.261Z
xQ1QGVAonQ,MOOSPMv3Parser,1692709201,13.0,13.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2227.0,700.0,194537.0,180.0,105.0,13.0,105.0,105.0,0.0,0.0,106.0,0.0,18.0,18.0,90.0,91.0,3.589,221.0,1.0,36.433895,-119.92276,22.444,7,599,58,3,e00fce6876826e255108c6bd,2023-08-22 13:00:02.082000+00:00,2023-08-22T13:00:02.312Z,2023-08-22T13:00:02.312Z
My0AEyrLhB,MOOSPMv3Parser,1692709200,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1611.0,490.0,180801.0,114.0,71.0,6.0,72.0,72.0,19.0,71.0,72.0,0.0,20.0,20.0,81.0,79.0,7.976,265.0,2.0,36.785492,-119.773048,73.503998,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 13:00:02.101000+00:00,2023-08-22T13:00:02.326Z,2023-08-22T13:00:02.326Z
Y4aXeYWdfu,MOOSPMv3Parser,1692709200,9.58,9.58,9.67,17.14,17.14,10.24,10.33,18.4,18.4,10.37,1921.4,539.92,133928.77,128.43,75.6,9.36,75.93,75.95,19.1,68.6,75.97,0.48,19.8,20.0,81.8,79.2,10.946,328.4,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 13:00:02.810000+00:00,2023-08-22T13:00:03.008Z,2023-08-22T13:00:03.008Z
MBTMycK587,MOOSPMv3Parser,1692709200,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2168.0,585.0,120318.0,139.0,85.0,10.0,85.0,85.0,18.0,74.0,85.0,0.0,19.0,19.0,84.0,81.0,15.648,209.0,1.0,36.010509,-120.14035,218.033997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-22 13:00:02.875000+00:00,2023-08-22T13:00:03.087Z,2023-08-22T13:00:03.087Z
PSNpbzVh1n,MOOSPMv3Parser,1692709200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1643.0,478.0,121825.0,90.0,52.0,4.0,52.0,52.0,17.0,70.0,52.0,0.0,17.0,18.0,85.0,76.0,0.005,223.0,1.0,36.130051,-120.333862,165.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 13:00:02.898000+00:00,2023-08-22T13:00:03.138Z,2023-08-22T13:00:03.138Z
zHwB3x1aVB,MOOSPMv3Parser,1692709200,11.0,11.0,10.0,18.0,18.0,10.0,11.0,20.0,20.0,11.0,1970.0,580.0,141020.0,139.0,76.0,10.0,76.0,77.0,18.0,74.0,77.0,1.0,19.0,19.0,88.0,87.0,9.307,242.0,3277.0,36.503113,-120.325356,69.224998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 13:00:03.293000+00:00,2023-08-22T13:00:03.611Z,2023-08-22T13:00:03.611Z
B5Qlbe7fvj,MOOSPMv3Parser,1692709201,8.71,8.71,5.21,13.17,13.17,5.46,5.46,14.15,14.15,5.46,1708.8,472.47,20683.36,85.43,40.75,5.8,40.91,40.92,16.8,70.0,40.92,0.35,17.3,17.5,82.9,80.8,0.642,199.0,1.0,36.138992,-120.368279,176.578003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 13:00:03.523000+00:00,2023-08-22T13:00:03.778Z,2023-08-22T13:00:03.778Z
y3ihKR293A,MOOSPMv3Parser,1692709200,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2179.0,628.0,100630.0,138.0,68.0,11.0,69.0,69.0,17.0,78.0,69.0,0.0,19.0,19.0,88.0,88.0,1.758,209.0,1.0,35.955315,-119.03688,132.957993,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 13:00:03.680000+00:00,2023-08-22T13:00:03.901Z,2023-08-22T13:00:03.901Z
