objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xGyJE4bvmO,MOOSPMv3Parser,1779847201,0,0,0,0,0,1,1,0,0,1,120,53,288,4,4,1,4,4,23,27,4,1,22,25,30,29,27.173,17,2,36.139019,-120.368248,173.524994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T02:00:02.193Z,2026-05-27T02:00:02.458Z,2026-05-27T02:00:02.458Z
riypEQikDj,MOOSPMv3Parser,1779847200,0,0,6554,0,0,6554,6554,0,0,6554,107,26,247306,5,6554,0,6554,6554,20,24,6554,66,26,328,25,655,32.318,6554,6554,36.138985,-120.368439,165.513,0,600,58,3,e00fce6808784ceaf209f949,2026-05-27T02:00:02.391Z,2026-05-27T02:00:02.707Z,2026-05-27T02:00:02.707Z
g4bqfBX4Qi,MOOSPMv3Parser,1779847200,0,0,1,0,0,1,1,0,0,1,139,27,571,5,4,1,4,4,22,19,4,1,22,24,31,29,514.992,13,2,36.138985,-120.36837,187.455994,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T02:00:02.457Z,2026-05-27T02:00:02.776Z,2026-05-27T02:00:02.776Z
IOORDvMred,MOOSPMv3Parser,1779847201,0,0,0,0,0,1,1,0,0,1,409,27,453,4,4,1,4,4,22,22,4,1,21,23,31,31,35.367,18,1,36.13905,-120.368393,160.815994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T02:00:03.399Z,2026-05-27T02:00:03.596Z,2026-05-27T02:00:03.596Z
3WPlNX0Lz6,MOOSPMv3Parser,1779847200,0,0,1,0,0,1,1,0,0,1,240,24,296,3,5,0,5,5,22,24,5,1,22,23,31,31,32.715,47,2,36.139015,-120.368401,196.871994,5,600,58,3,e00fce68e88237db75a60608,2026-05-27T02:00:03.541Z,2026-05-27T02:00:03.795Z,2026-05-27T02:00:03.795Z
wMLUR2YMgc,MOOSPMv3Parser,1779847201,0,0,0,0,0,1,1,0,0,1,117,36,118,3,3,1,3,3,22,28,3,1,22,25,31,28,0,27,1,36.138988,-120.368347,186.139008,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T02:00:03.642Z,2026-05-27T02:00:03.934Z,2026-05-27T02:00:03.934Z
8SnmnSAIYE,MOOSPMv3Parser,1779847200,0,0,1,0,0,1,1,0,0,1,89,21,42659,4,5,1,5,5,22,23,5,1,22,25,30,28,0,19,6,36.138985,-120.368401,160.063995,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T02:00:04.193Z,2026-05-27T02:00:04.393Z,2026-05-27T02:00:04.393Z
ZjD1ma7Y0d,MOOSPMv3Parser,1779847200,0,0,0,0,0,1,1,0,0,1,61,16,297,4,3,1,4,4,22,23,4,1,22,23,31,31,39.418,21,3277,36.139015,-120.368416,174.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T02:00:08.201Z,2026-05-27T02:00:08.361Z,2026-05-27T02:00:08.361Z
uwIBuVpVHk,MOOSPMv3Parser,1779847800,0,0,6554,0,0,6554,6554,0,0,6554,93,22,254279,4,6554,0,6554,6554,20,24,6554,66,25,328,24,655,31.072,6554,6554,36.13905,-120.368416,177.901993,7,599,58,3,e00fce6808784ceaf209f949,2026-05-27T02:10:02.116Z,2026-05-27T02:10:02.404Z,2026-05-27T02:10:02.404Z
aCq8iZjGr2,MOOSPMv3Parser,1779847800,0,0,1,0,0,1,1,0,0,1,146,27,574,4,4,0,4,4,22,19,4,1,21,24,30,29,514.986,24,2,36.138966,-120.368271,213.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T02:10:02.590Z,2026-05-27T02:10:02.824Z,2026-05-27T02:10:02.824Z
eTDKQDh6KI,MOOSPMv3Parser,1779847800,0,0,1,0,0,1,1,0,0,1,85,22,300,4,4,1,4,4,21,22,4,1,21,23,30,30,38.516,29,3277,36.138988,-120.368446,166.692993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T02:10:02.827Z,2026-05-27T02:10:02.995Z,2026-05-27T02:10:02.995Z
EkaEOdbT7D,MOOSPMv3Parser,1779847801,0,0,1,0,0,1,1,0,0,1,130,59,291,6,4,1,4,4,22,27,4,1,22,24,30,28,26.434,32,2,36.139004,-120.368332,166.285004,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T02:10:03.155Z,2026-05-27T02:10:03.309Z,2026-05-27T02:10:03.309Z
ie5Co2I0c8,MOOSPMv3Parser,1779847800,0,0,1,0,0,1,1,0,0,1,260,25,300,5,5,1,5,5,21,23,6,1,21,23,30,30,31.839,72,2,36.138927,-120.368439,160.565994,5,600,58,3,e00fce68e88237db75a60608,2026-05-27T02:10:03.489Z,2026-05-27T02:10:03.668Z,2026-05-27T02:10:03.668Z
dBcLXv8Lkk,MOOSPMv3Parser,1779847801,0,0,1,0,0,1,1,0,0,1,449,31,456,4,4,0,4,4,21,22,4,1,21,23,31,30,34.351,24,1,36.139072,-120.368423,166.912003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T02:10:03.567Z,2026-05-27T02:10:03.727Z,2026-05-27T02:10:03.727Z
MpNTsHxcGU,MOOSPMv3Parser,1779847801,0,0,0,0,0,1,1,0,0,1,113,36,121,3,4,0,4,4,22,28,4,1,21,25,31,27,0,45,1,36.139027,-120.36834,195.341003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T02:10:04.025Z,2026-05-27T02:10:04.205Z,2026-05-27T02:10:04.205Z
zUPbRov5yW,MOOSPMv3Parser,1779847800,0,0,1,0,0,1,1,0,0,1,99,25,42662,4,4,0,4,4,22,22,4,1,21,24,30,27,0,21,6,36.139057,-120.368294,190.188004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T02:10:04.121Z,2026-05-27T02:10:04.283Z,2026-05-27T02:10:04.283Z
6PCjuPDgon,MOOSPMv3Parser,1779848400,0,0,6554,0,0,6554,6554,0,0,6554,92,21,260839,4,6554,0,6554,6554,20,23,6554,66,25,328,24,655,29.796,6554,6554,36.138897,-120.368355,202.703003,7,599,58,3,e00fce6808784ceaf209f949,2026-05-27T02:20:02.125Z,2026-05-27T02:20:02.348Z,2026-05-27T02:20:02.348Z
