objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3gZAfV9CnC,MOOSPMv3Parser,1749052800,5,5,4,8,8,4,4,9,9,4,1551,351,5734,55,29,3,29,29,26,32,29,1,25,29,44,38,37.517,157,3277,36.785446,-119.773079,88.063004,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 16:00:01.581000+00:00,2025-06-04T16:00:01.833Z,2025-06-04T16:00:01.833Z
LJzAODjTZe,MOOSPMv3Parser,1749052801,5,5,4,7,7,4,5,8,8,5,1007,295,6336,45,31,3,31,31,25,34,31,1,25,29,45,39,42.89,95,2,36.785416,-119.773148,69.912003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 16:00:02.489000+00:00,2025-06-04T16:00:02.703Z,2025-06-04T16:00:02.703Z
lA4TkBKVSP,MOOSPMv3Parser,1749052801,0,0,3,1,1,4,4,2,2,4,311,205,5452,32,27,3,27,27,26,36,27,1,25,29,44,37,43.977,91,1,36.78558,-119.773117,83.046997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 16:00:02.826000+00:00,2025-06-04T16:00:03.137Z,2025-06-04T16:00:03.137Z
YdvMtPPtwU,MOOSPMv3Parser,1749052800,3,3,2,5,5,3,3,5,5,3,1053,221,7711,35,19,3,19,19,27,22,19,1,28,30,31,31,513.035,45,3,36.138916,-120.368546,176.089005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 16:00:02.942000+00:00,2025-06-04T16:00:03.147Z,2025-06-04T16:00:03.147Z
8jMEemlBrm,MOOSPMv3Parser,1749052800,2,2,4,4,4,4,4,5,5,4,838,214,33971,37,31,3,31,31,28,17,31,0,28,33,31,27,513.758,65,3,36.138973,-120.368431,172.643005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 16:00:02.926000+00:00,2025-06-04T16:00:03.180Z,2025-06-04T16:00:03.180Z
3kOWYEYUOI,MOOSPMv3Parser,1749052800,6,6,4,8,8,4,5,8,8,5,1154,326,6270,48,31,2,32,32,25,36,32,1,25,28,45,39,50.796,103,1,36.785465,-119.77317,69.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 16:00:03.551000+00:00,2025-06-04T16:00:03.814Z,2025-06-04T16:00:03.814Z
oPeXhTGJmc,MOOSPMv3Parser,1749052800,5,5,4,8,8,5,5,8,8,5,1069,293,7153,51,34,3,34,34,26,36,34,1,25,29,44,38,54.294,116,1,36.785351,-119.773155,77.961998,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 16:00:04.964000+00:00,2025-06-04T16:00:05.214Z,2025-06-04T16:00:05.214Z
YJbIEkqbT4,MOOSPMv3Parser,1749052801,2,2,3,4,4,3,3,5,5,4,560,172,34042,28,25,3,25,25,0,0,25,0,31,33,27,26,28.429,54,3,36.139027,-120.368393,170.578995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-04 16:00:07.722000+00:00,2025-06-04T16:00:07.940Z,2025-06-04T16:00:07.940Z
xiMcekAjbu,MOOSPMv3Parser,1749052801,1,1,4,3,3,4,4,3,3,4,315,240,5492,31,28,2,29,29,26,36,29,0,25,29,45,38,0.117,85,2,36.785473,-119.773239,64.061996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 16:00:08.088000+00:00,2025-06-04T16:00:08.336Z,2025-06-04T16:00:08.336Z
TxTJ6ApL6m,MOOSPMv3Parser,1749052801,5,5,4,7,7,4,4,7,7,4,1031,290,5950,47,30,3,30,30,25,35,30,1,25,28,45,41,43.581,124,3277,36.785522,-119.773163,81.234001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 16:00:10.042000+00:00,2025-06-04T16:00:10.239Z,2025-06-04T16:00:10.239Z
