objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CcfZn6J3ju,MOOSPMv3Parser,1694182201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,113.0,258532.0,19.0,15.0,1.0,15.0,15.0,17.0,32.0,15.0,0.0,17.0,18.0,36.0,32.0,15.522,53.0,462.0,36.130077,-120.333908,168.376007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 14:10:02.587000+00:00,2023-09-08T14:10:02.797Z,2023-09-08T14:10:02.797Z
mpRDKN2VqY,MOOSPMv3Parser,1694182201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1697.0,466.0,280344.0,81.0,50.0,5.0,51.0,51.0,16.0,59.0,51.0,0.0,18.0,17.0,64.0,66.0,18.852,135.0,2.0,35.955299,-119.03688,116.274002,14,600,58,3,e00fce6808784ceaf209f949,2023-09-08 14:10:02.889000+00:00,2023-09-08T14:10:03.069Z,2023-09-08T14:10:03.069Z
5h2cLHNFxz,MOOSPMv3Parser,1694182201,4.05,4.05,4.23,6.05,6.05,4.48,4.52,6.4,6.4,4.54,834.34,249.05,166902.2,42.99,33.01,2.62,33.19,33.2,19.6,50.4,33.21,0.46,21.9,21.0,47.7,50.0,23.486,202.9,2.0,35.135983,-119.458939,284.63501,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 14:10:02.956000+00:00,2023-09-08T14:10:03.222Z,2023-09-08T14:10:03.222Z
PvJyVxRNFZ,MOOSPMv3Parser,1694182201,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2958.0,801.0,444348.0,125.0,64.0,8.0,64.0,64.0,17.0,60.0,64.0,0.0,17.0,18.0,73.0,71.0,1.225,210.0,1.0,36.529213,-119.293388,86.846001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 14:10:03.204000+00:00,2023-09-08T14:10:03.391Z,2023-09-08T14:10:03.391Z
QieA0aWXm8,MOOSPMv3Parser,1694182201,15.0,14.0,13.0,25.0,24.0,14.0,14.0,28.0,28.0,14.0,2495.0,778.0,412465.0,160.0,101.0,13.0,101.0,101.0,0.0,0.0,101.0,0.0,17.0,17.0,74.0,76.0,5.064,210.0,1.0,36.433872,-119.922829,35.570999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-08 14:10:04.863000+00:00,2023-09-08T14:10:05.124Z,2023-09-08T14:10:05.124Z
VsQaMvmi4Z,MOOSPMv3Parser,1694182200,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,952.0,249.0,273974.0,48.0,37.0,4.0,38.0,38.0,18.0,44.0,38.0,1.0,18.0,19.0,50.0,47.0,23.463,360.0,2.0,36.010479,-120.140388,218.600998,6,599,58,3,e00fce6850cac69f647dc199,2023-09-08 14:10:05.129000+00:00,2023-09-08T14:10:05.344Z,2023-09-08T14:10:05.344Z
jGwqkWpcMY,MOOSPMv3Parser,1694182201,6.0,6.0,7.0,10.0,10.0,9.0,11.0,11.0,11.0,12.0,1252.0,353.0,125749.0,77.0,49.0,7.0,51.0,52.0,17.0,49.0,52.0,1.0,19.0,18.0,57.0,57.0,0.593,418.0,1.0,35.613255,-119.689629,57.408001,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 14:10:05.369000+00:00,2023-09-08T14:10:05.595Z,2023-09-08T14:10:05.595Z
cMQyD8CqUN,MOOSPMv3Parser,1694182800,5.7,5.7,5.31,8.41,8.41,5.82,6.03,8.96,8.96,6.13,1247.85,335.58,287156.72,56.42,41.37,2.51,41.72,41.76,17.6,52.1,41.77,0.56,17.9,18.2,60.7,58.7,7.065,500.0,3276.7,36.011414,-119.963654,39.904999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 14:20:01.067000+00:00,2023-09-08T14:20:01.237Z,2023-09-08T14:20:01.237Z
Jt8bpPfjdu,MOOSPMv3Parser,1694182801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,412.0,119.0,258548.0,20.0,15.0,1.0,15.0,15.0,17.0,33.0,15.0,0.0,18.0,18.0,35.0,32.0,16.088,50.0,462.0,36.129993,-120.333954,168.358994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 14:20:02.567000+00:00,2023-09-08T14:20:02.806Z,2023-09-08T14:20:02.806Z
nEj6vXNlW4,MOOSPMv3Parser,1694182801,3.7,3.7,4.1,5.49,5.49,4.3,4.3,5.68,5.68,4.3,770.6,227.81,166930.12,37.68,32.11,1.8,32.25,32.25,19.9,49.3,32.25,0.44,22.4,21.3,46.4,49.0,23.927,181.8,2.0,35.135937,-119.458931,278.455994,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 14:20:02.966000+00:00,2023-09-08T14:20:03.143Z,2023-09-08T14:20:03.143Z
a9CSsN2WDa,MOOSPMv3Parser,1694182801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1762.0,491.0,280390.0,88.0,50.0,6.0,51.0,51.0,16.0,59.0,51.0,0.0,18.0,17.0,65.0,66.0,16.672,154.0,2.0,35.95533,-119.036903,129.626999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-08 14:20:02.979000+00:00,2023-09-08T14:20:03.211Z,2023-09-08T14:20:03.211Z
rIaHf4Ps4f,MOOSPMv3Parser,1694182801,15.0,15.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3002.0,809.0,444409.0,127.0,66.0,8.0,66.0,66.0,18.0,59.0,66.0,0.0,18.0,18.0,70.0,69.0,2.091,208.0,1.0,36.529198,-119.293381,90.035004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 14:20:03.233000+00:00,2023-09-08T14:20:03.472Z,2023-09-08T14:20:03.472Z
3rwkkUbRY4,MOOSPMv3Parser,1694182801,11.0,11.0,10.0,18.0,18.0,11.0,11.0,21.0,21.0,11.0,1868.0,583.0,412535.0,119.0,82.0,11.0,82.0,82.0,0.0,0.0,82.0,0.0,18.0,17.0,71.0,72.0,5.233,206.0,1.0,36.433891,-119.922806,35.153999,14,600,58,3,e00fce6876826e255108c6bd,2023-09-08 14:20:04.831000+00:00,2023-09-08T14:20:05.038Z,2023-09-08T14:20:05.038Z
ZjFgOxoBMk,MOOSPMv3Parser,1694182800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,940.0,251.0,274006.0,51.0,37.0,5.0,38.0,38.0,18.0,44.0,38.0,1.0,19.0,19.0,49.0,47.0,21.476,395.0,1.0,36.010399,-120.140358,211.779007,5,599,58,3,e00fce6850cac69f647dc199,2023-09-08 14:20:05.192000+00:00,2023-09-08T14:20:05.459Z,2023-09-08T14:20:05.459Z
YcJekBTz5J,MOOSPMv3Parser,1694182801,7.0,7.0,8.0,12.0,12.0,11.0,13.0,13.0,13.0,14.0,1484.0,412.0,125794.0,87.0,57.0,8.0,60.0,60.0,17.0,48.0,60.0,1.0,19.0,18.0,55.0,56.0,0.721,413.0,1.0,35.613235,-119.689522,59.653,8,600,58,3,e00fce68e88237db75a60608,2023-09-08 14:20:05.850000+00:00,2023-09-08T14:20:06.045Z,2023-09-08T14:20:06.045Z
yb15sB2beV,MOOSPMv3Parser,1694183400,6.01,6.01,5.34,8.96,8.96,5.92,6.19,9.71,9.71,6.32,1257.07,342.12,287189.28,57.63,41.57,4.0,41.99,42.03,17.8,51.9,42.04,0.56,18.6,18.3,59.1,58.6,6.961,500.0,3276.7,36.011414,-119.963654,39.904999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 14:30:01.052000+00:00,2023-09-08T14:30:01.235Z,2023-09-08T14:30:01.235Z
Et2DN0F6tS,MOOSPMv3Parser,1694183401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,123.0,258564.0,18.0,17.0,1.0,17.0,17.0,17.0,33.0,17.0,0.0,18.0,18.0,37.0,34.0,15.529,58.0,462.0,36.130013,-120.333939,171.880005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 14:30:02.725000+00:00,2023-09-08T14:30:02.925Z,2023-09-08T14:30:02.925Z
CSJ8z274Zm,MOOSPMv3Parser,1694183401,4.15,4.15,4.28,6.17,6.17,4.52,4.55,6.52,6.52,4.56,833.06,249.05,166959.47,39.83,33.47,2.61,33.63,33.65,20.4,49.2,33.65,0.45,22.9,21.9,46.6,48.9,21.512,297.5,2.0,35.135921,-119.458931,285.010986,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 14:30:02.968000+00:00,2023-09-08T14:30:03.270Z,2023-09-08T14:30:03.270Z
utITHR0ACa,MOOSPMv3Parser,1694183401,5.0,5.0,6.0,10.0,10.0,9.0,11.0,10.0,10.0,11.0,1197.0,337.0,125833.0,74.0,49.0,7.0,51.0,51.0,18.0,48.0,52.0,1.0,20.0,19.0,54.0,56.0,0.786,407.0,1.0,35.613235,-119.689621,55.870998,8,600,58,3,e00fce68e88237db75a60608,2023-09-08 14:30:05.511000+00:00,2023-09-08T14:30:05.690Z,2023-09-08T14:30:05.690Z
eaCffKU2I5,MOOSPMv3Parser,1694184000,5.85,5.85,6.81,9.24,9.24,9.81,12.06,10.18,10.18,13.11,1320.9,354.58,287228.62,62.9,50.9,4.68,53.49,53.84,18.1,52.0,53.91,0.68,19.9,18.7,56.4,58.7,7.698,500.0,3276.7,36.011414,-119.963654,39.904999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 14:40:01.329000+00:00,2023-09-08T14:40:01.530Z,2023-09-08T14:40:01.530Z
KsBxXgWlE5,MOOSPMv3Parser,1694184001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,132.0,258580.0,21.0,17.0,1.0,17.0,17.0,17.0,36.0,17.0,0.0,18.0,18.0,40.0,38.0,14.792,112.0,443.0,36.130135,-120.333969,143.835999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 14:40:02.858000+00:00,2023-09-08T14:40:03.131Z,2023-09-08T14:40:03.131Z
apLEoaGZiT,MOOSPMv3Parser,1694184001,4.05,4.05,4.38,6.31,6.31,4.71,4.81,6.62,6.62,4.85,852.15,254.17,166989.06,41.59,34.14,3.04,34.39,34.42,21.0,47.9,34.43,0.47,23.9,22.7,44.6,47.0,21.236,456.4,2.0,35.135948,-119.458969,279.432007,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 14:40:02.971000+00:00,2023-09-08T14:40:03.239Z,2023-09-08T14:40:03.239Z
7f32AG5nE7,MOOSPMv3Parser,1694184001,6.0,6.0,7.0,10.0,10.0,9.0,10.0,11.0,11.0,10.0,1203.0,339.0,125875.0,77.0,51.0,7.0,53.0,53.0,19.0,47.0,53.0,1.0,21.0,20.0,53.0,54.0,1.225,402.0,1.0,35.61327,-119.68959,60.919998,8,600,58,3,e00fce68e88237db75a60608,2023-09-08 14:40:05.359000+00:00,2023-09-08T14:40:05.571Z,2023-09-08T14:40:05.571Z
jzBdHQnn3P,MOOSPMv3Parser,1694184600,5.86,5.86,5.58,9.03,9.03,6.34,6.74,9.68,9.68,6.93,1292.6,352.44,286783.84,60.01,43.29,3.75,43.86,43.93,18.6,51.7,43.94,0.58,20.9,19.5,54.5,57.7,7.825,500.0,3276.7,36.011414,-119.963654,39.904999,0,601,58,1,e00fce6858b443fd80f27170,2023-09-08 14:50:02.112000+00:00,2023-09-08T14:50:02.304Z,2023-09-08T14:50:02.304Z
tb3Loau4SX,MOOSPMv3Parser,1694184600,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2942.0,786.0,445339.0,130.0,71.0,7.0,71.0,71.0,20.0,50.0,71.0,0.0,22.0,22.0,57.0,55.0,5.659,192.0,1.0,36.529209,-119.293358,94.396004,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-08 14:50:02.172000+00:00,2023-09-08T14:50:02.422Z,2023-09-08T14:50:02.422Z
70mHtrvZaE,MOOSPMv3Parser,1694184601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,133.0,258596.0,21.0,17.0,1.0,17.0,17.0,18.0,37.0,17.0,0.0,19.0,19.0,39.0,38.0,13.667,215.0,392.0,36.129963,-120.333954,140.550995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 14:50:02.831000+00:00,2023-09-08T14:50:03.055Z,2023-09-08T14:50:03.055Z
ZhDZ8evKl5,MOOSPMv3Parser,1694184600,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1852.0,577.0,414112.0,114.0,74.0,8.0,74.0,74.0,0.0,0.0,74.0,0.0,19.0,20.0,68.0,63.0,7.352,195.0,1.0,36.433884,-119.922775,37.834,11,598,58,3,e00fce6876826e255108c6bd,2023-09-08 14:50:02.954000+00:00,2023-09-08T14:50:03.175Z,2023-09-08T14:50:03.175Z
J1EXF6Ps9r,MOOSPMv3Parser,1694184601,4.27,4.27,5.13,6.67,6.67,6.19,6.87,7.0,7.0,7.21,870.22,260.86,166744.19,46.15,39.31,2.97,40.27,40.45,21.7,45.3,40.49,0.56,24.6,23.6,41.4,43.9,21.719,418.7,2.0,35.136028,-119.4589,284.22699,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 14:50:03.210000+00:00,2023-09-08T14:50:03.441Z,2023-09-08T14:50:03.441Z
DlRSxNs44E,MOOSPMv3Parser,1694184601,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,958.0,255.0,275022.0,48.0,36.0,4.0,37.0,37.0,20.0,41.0,37.0,1.0,22.0,22.0,44.0,43.0,16.532,424.0,1.0,36.010559,-120.140335,221.916,13,597,58,3,e00fce6850cac69f647dc199,2023-09-08 14:50:03.271000+00:00,2023-09-08T14:50:03.576Z,2023-09-08T14:50:03.576Z
l26uNjXa61,MOOSPMv3Parser,1694184601,6.0,6.0,7.0,11.0,11.0,9.0,10.0,11.0,11.0,11.0,1209.0,347.0,125919.0,78.0,52.0,7.0,54.0,55.0,20.0,45.0,55.0,1.0,22.0,22.0,49.0,49.0,1.484,396.0,1.0,35.61327,-119.68959,60.924999,0,600,58,3,e00fce68e88237db75a60608,2023-09-08 14:50:05.601000+00:00,2023-09-08T14:50:05.823Z,2023-09-08T14:50:05.823Z
