objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
432RCmO2F6,MOOSPMv3Parser,1731258000,32,27,28,50,42,30,30,54,52,30,4960,1536,489526,291,221,29,222,222,0,0,222,0,13,15,50,44,0.489,80,39,36.433556,-119.923317,40.780998,0,600,58,3,e00fce6876826e255108c6bd,2024-11-10 17:00:02.743000+00:00,2024-11-10T17:00:02.948Z,2024-11-10T17:00:02.948Z
iACBFbhuUn,MOOSPMv3Parser,1731258000,11,11,15,18,18,16,16,19,19,16,2006,565,99010,128,119,11,120,120,13,38,120,1,16,13,37,44,29.619,27,5,36.138901,-120.36834,177.686005,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 17:00:03.222000+00:00,2024-11-10T17:00:03.457Z,2024-11-10T17:00:03.457Z
xtvUzgq3cC,MOOSPMv3Parser,1731258001,12,12,13,18,18,14,14,20,20,15,2184,631,61948,123,105,7,105,105,14,34,105,1,17,15,36,40,34.29,31,6,36.138924,-120.368393,185.960999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 17:00:03.293000+00:00,2024-11-10T17:00:03.497Z,2024-11-10T17:00:03.497Z
YG5pMyLWbT,MOOSPMv3Parser,1731258000,11,11,14,19,19,15,15,22,22,15,2323,618,277115,143,111,11,111,111,18,21,111,0,17,19,34,32,511.479,22,2,36.010532,-120.14032,211.945999,14,600,58,3,e00fce6850cac69f647dc199,2024-11-10 17:00:04.562000+00:00,2024-11-10T17:00:04.745Z,2024-11-10T17:00:04.745Z
ICqMiJ9fXV,MOOSPMv3Parser,1731258600,23,22,21,37,34,22,22,40,40,22,4007,1196,79240,251,164,12,164,165,17,29,165,0,15,16,40,37,508.948,63,6,36.785309,-119.773109,63.355999,10,600,58,3,e00fce6856818e5885f65487,2024-11-10 17:09:57.212000+00:00,2024-11-10T17:09:57.463Z,2024-11-10T17:09:57.463Z
jlE1jRoltC,MOOSPMv3Parser,1731258601,11,11,13,19,19,14,14,23,23,14,2186,602,30045,141,101,15,101,101,16,33,101,0,18,16,33,39,511.155,23,5,36.138962,-120.36834,169.475006,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 17:09:59.126000+00:00,2024-11-10T17:09:59.344Z,2024-11-10T17:09:59.344Z
5toBuxruYm,MOOSPMv3Parser,1731258600,28,25,28,45,39,29,29,50,48,29,4473,1388,489716,271,216,29,217,217,1,0,217,0,13,16,50,44,0.411,69,37,36.43362,-119.923393,32.640999,11,600,58,3,e00fce6876826e255108c6bd,2024-11-10 17:10:02.803000+00:00,2024-11-10T17:10:02.996Z,2024-11-10T17:10:02.996Z
CnhZyXKH7Y,MOOSPMv3Parser,1731258600,10,10,15,18,18,16,16,20,20,16,2032,576,99111,132,115,12,116,116,14,38,116,1,16,14,37,44,31.177,15,7,36.138901,-120.36834,177.682999,0,600,58,3,e00fce68e88237db75a60608,2024-11-10 17:10:02.887000+00:00,2024-11-10T17:10:03.092Z,2024-11-10T17:10:03.092Z
Jdsmql7VQd,MOOSPMv3Parser,1731258601,12,12,13,19,19,14,14,21,21,15,2228,655,62037,133,103,10,104,104,15,32,104,1,17,17,36,37,36.119,19,8,36.138882,-120.368279,179.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 17:10:03.371000+00:00,2024-11-10T17:10:03.605Z,2024-11-10T17:10:03.605Z
WmK9JKfUse,MOOSPMv3Parser,1731258600,12,12,15,20,20,16,16,22,22,16,2397,636,277217,147,118,11,119,119,19,20,119,0,18,20,33,31,511.439,19,3,36.010571,-120.140274,207.923996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 17:10:04.815000+00:00,2024-11-10T17:10:05.001Z,2024-11-10T17:10:05.001Z
8ue6S7dpTB,MOOSPMv3Parser,1731259200,20,20,20,32,31,21,21,35,35,21,3528,1057,79376,211,156,11,156,156,17,28,156,0,16,17,38,36,509.06,52,6,36.785362,-119.773071,77.676003,9,600,58,3,e00fce6856818e5885f65487,2024-11-10 17:19:57.132000+00:00,2024-11-10T17:19:57.377Z,2024-11-10T17:19:57.377Z
DDAvW6an0i,MOOSPMv3Parser,1731259201,12,12,13,19,19,14,14,23,23,14,2274,631,30084,141,104,14,104,104,16,31,104,0,19,18,33,36,511.145,22,5,36.138977,-120.36834,177.908005,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 17:19:59.208000+00:00,2024-11-10T17:19:59.450Z,2024-11-10T17:19:59.450Z
lF0eMYMcvr,MOOSPMv3Parser,1731259200,31,27,31,51,42,32,32,56,52,33,5081,1571,489925,313,241,33,242,242,1,0,242,0,14,16,52,45,0.382,63,45,36.433598,-119.923393,32.034,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 17:20:03.028000+00:00,2024-11-10T17:20:03.228Z,2024-11-10T17:20:03.228Z
xuUenZiExB,MOOSPMv3Parser,1731259200,11,11,15,19,19,16,16,20,20,16,2092,594,99212,132,117,11,117,117,14,35,117,1,17,15,36,42,32.268,12,8,36.138893,-120.36834,168.087997,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 17:20:03.057000+00:00,2024-11-10T17:20:03.308Z,2024-11-10T17:20:03.308Z
oldFXxNrL9,MOOSPMv3Parser,1731259201,12,12,13,20,20,14,14,22,22,15,2276,668,62128,139,104,11,105,105,17,30,105,1,18,18,35,35,36.507,18,10,36.138981,-120.368301,184.557007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 17:20:03.365000+00:00,2024-11-10T17:20:03.585Z,2024-11-10T17:20:03.585Z
5lFaixpIJr,MOOSPMv3Parser,1731259200,13,13,16,22,22,17,18,24,24,18,2567,684,277329,160,127,13,128,128,19,20,128,0,18,20,32,30,511.444,16,3,36.010571,-120.140282,210.098999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 17:20:04.560000+00:00,2024-11-10T17:20:04.747Z,2024-11-10T17:20:04.747Z
itFCaMgSO5,MOOSPMv3Parser,1731259800,21,20,21,33,32,22,22,37,37,22,3591,1078,79516,223,160,12,161,161,18,26,161,0,16,18,38,35,509.059,49,7,36.785408,-119.773071,71.658997,10,600,58,3,e00fce6856818e5885f65487,2024-11-10 17:29:57.314000+00:00,2024-11-10T17:29:57.551Z,2024-11-10T17:29:57.551Z
ToSNHcMBLE,MOOSPMv3Parser,1731259801,12,12,14,21,21,14,14,25,25,14,2416,658,30175,147,106,16,106,106,18,29,106,0,20,19,31,34,511.239,32,5,36.138996,-120.368294,179.279999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 17:29:59.079000+00:00,2024-11-10T17:29:59.280Z,2024-11-10T17:29:59.280Z
UaTkGei7lp,MOOSPMv3Parser,1731259800,28,25,30,47,41,31,31,53,51,32,4512,1398,490124,288,233,33,234,234,1,0,234,0,14,17,49,43,0.308,74,40,36.43362,-119.923416,25.115999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 17:30:02.974000+00:00,2024-11-10T17:30:03.208Z,2024-11-10T17:30:03.208Z
