objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
crpkJEDW2c,MOOSPMv3Parser,1729076401,4.94,4.94,6553.5,7.03,7.03,6553.5,6553.5,7.21,7.21,6553.5,1005.81,301.17,677397.62,44.85,6553.5,2.25,6553.5,6553.5,13.9,65.2,6553.5,65.54,0,327.7,0,655.3,10.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 11:00:02.766000+00:00,2024-10-16T11:00:02.950Z,2024-10-16T11:00:02.950Z
ZH4CWU78MK,MOOSPMv3Parser,1729076401,5.0,5.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,986.0,304.0,280243.0,56.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,16,16.0,70,69.0,0.78,179.0,1.0,36.433685,-119.923325,21.408001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 11:00:04.171000+00:00,2024-10-16T11:00:04.349Z,2024-10-16T11:00:04.349Z
Z2XN3Adcwu,MOOSPMv3Parser,1729076401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,280.0,213378.0,45.0,30.0,3.0,30.0,30.0,16.0,46.0,30.0,0.0,17,17.0,60,57.0,511.788,130.0,1.0,36.010628,-120.140343,230.714005,4,600,58,3,e00fce6850cac69f647dc199,2024-10-16 11:00:04.276000+00:00,2024-10-16T11:00:04.495Z,2024-10-16T11:00:04.495Z
dAVym50FeK,MOOSPMv3Parser,1729076400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1055.0,286.0,18306.0,46.0,32.0,3.0,32.0,32.0,14.0,67.0,32.0,0.0,15,15.0,70,69.0,10.816,182.0,1.0,36.138897,-120.368355,175.337006,7,600,58,3,e00fce68e88237db75a60608,2024-10-16 11:00:04.328000+00:00,2024-10-16T11:00:04.542Z,2024-10-16T11:00:04.542Z
kBON1CCwGd,MOOSPMv3Parser,1729077000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1282.0,381.0,27789.0,66.0,47.0,4.0,48.0,48.0,17.0,68.0,48.0,0.0,17,17.0,73,72.0,508.773,182.0,1.0,36.785416,-119.773224,60.415001,9,600,58,3,e00fce6856818e5885f65487,2024-10-16 11:09:57.396000+00:00,2024-10-16T11:09:57.618Z,2024-10-16T11:09:57.618Z
xWyfHXGHat,MOOSPMv3Parser,1729077001,5.36,5.36,6553.5,7.52,7.52,6553.5,6553.5,7.7,7.7,6553.5,1002.3,301.05,683957.62,47.67,6553.5,2.45,6553.5,6553.5,13.8,66.7,6553.5,65.54,0,327.7,0,655.3,10.53,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 11:10:02.653000+00:00,2024-10-16T11:10:02.874Z,2024-10-16T11:10:02.874Z
hgX5Yw0HmO,MOOSPMv3Parser,1729077001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,895.0,273.0,280275.0,49.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,16,16.0,69,68.0,0.742,175.0,1.0,36.43364,-119.923386,25.629999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 11:10:04.084000+00:00,2024-10-16T11:10:04.303Z,2024-10-16T11:10:04.303Z
437p82Q6jR,MOOSPMv3Parser,1729077001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1053.0,264.0,213402.0,41.0,28.0,3.0,28.0,28.0,16.0,48.0,28.0,0.0,17,17.0,62,59.0,511.721,182.0,1.0,36.010509,-120.140373,225.850998,12,600,58,3,e00fce6850cac69f647dc199,2024-10-16 11:10:04.218000+00:00,2024-10-16T11:10:04.456Z,2024-10-16T11:10:04.456Z
IIxhF7Zic8,MOOSPMv3Parser,1729077000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1027.0,281.0,18365.0,48.0,32.0,3.0,32.0,32.0,14.0,69.0,32.0,0.0,15,15.0,72,71.0,10.637,181.0,1.0,36.138905,-120.368454,187.330994,5,599,58,3,e00fce68e88237db75a60608,2024-10-16 11:10:04.268000+00:00,2024-10-16T11:10:04.532Z,2024-10-16T11:10:04.532Z
Jq5tgwIToa,MOOSPMv3Parser,1729077600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1389.0,410.0,27835.0,77.0,52.0,5.0,53.0,53.0,17.0,68.0,53.0,0.0,17,17.0,73,72.0,508.735,179.0,1.0,36.78545,-119.773109,47.014,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 11:19:57.283000+00:00,2024-10-16T11:19:57.532Z,2024-10-16T11:19:57.532Z
oD1UQL2bR1,MOOSPMv3Parser,1729077601,5.04,5.04,6553.5,7.64,7.64,6553.5,6553.5,7.86,7.86,6553.5,1039.77,310.3,690517.62,49.55,6553.5,2.4,6553.5,6553.5,13.8,66.9,6553.5,65.54,0,327.7,0,655.3,11.846,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 11:20:02.738000+00:00,2024-10-16T11:20:02.917Z,2024-10-16T11:20:02.917Z
RaBTaq2Jgw,MOOSPMv3Parser,1729077601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,266.0,213426.0,43.0,28.0,2.0,29.0,29.0,16.0,47.0,29.0,0.0,16,17.0,62,58.0,511.724,178.0,1.0,36.010536,-120.140373,217.695999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-16 11:20:03.984000+00:00,2024-10-16T11:20:04.174Z,2024-10-16T11:20:04.174Z
fXbbqcX9Gq,MOOSPMv3Parser,1729077600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1122.0,310.0,18393.0,54.0,32.0,3.0,32.0,32.0,14.0,69.0,32.0,0.0,15,15.0,72,71.0,11.273,163.0,1.0,36.138954,-120.368362,184.479996,9,599,58,3,e00fce68e88237db75a60608,2024-10-16 11:20:04.159000+00:00,2024-10-16T11:20:04.334Z,2024-10-16T11:20:04.334Z
Az3DC5EUok,MOOSPMv3Parser,1729077601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,805.0,247.0,280307.0,41.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,16,16.0,70,69.0,0.704,170.0,1.0,36.433617,-119.923447,27.870001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 11:20:04.082000+00:00,2024-10-16T11:20:04.346Z,2024-10-16T11:20:04.346Z
iU1Tw8frtA,MOOSPMv3Parser,1729078200,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1424.0,422.0,27880.0,76.0,51.0,3.0,52.0,52.0,16.0,68.0,52.0,0.0,17,17.0,74,73.0,508.779,183.0,1.0,36.78545,-119.773125,71.890999,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 11:29:57.221000+00:00,2024-10-16T11:29:57.456Z,2024-10-16T11:29:57.456Z
SzZnCE4CCu,MOOSPMv3Parser,1729078201,5.53,5.53,6553.5,7.34,7.34,6553.5,6553.5,7.55,7.55,6553.5,1045.54,313.62,697077.62,45.93,6553.5,1.86,6553.5,6553.5,13.8,66.6,6553.5,65.54,0,327.7,0,655.3,11.665,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 11:30:02.750000+00:00,2024-10-16T11:30:03.001Z,2024-10-16T11:30:03.001Z
