objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cD5BxU5XBX,MOOSPMv3Parser,1750057201,3,3,3,5,5,3,3,5,5,3,628,189,47034,34,24,2,25,25,24,26,25,1,26,26,31,34,53.822,44,3,36.785385,-119.773132,72.172997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 07:00:02.502000+00:00,2025-06-16T07:00:02.749Z,2025-06-16T07:00:02.749Z
BzhTBTwv0z,MOOSPMv3Parser,1750057200,2,2,3,4,4,3,3,4,4,3,618,171,45406,29,23,2,24,24,24,23,24,1,26,26,31,33,49.591,67,3277,36.785404,-119.773094,79.265999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 07:00:03.017000+00:00,2025-06-16T07:00:03.282Z,2025-06-16T07:00:03.282Z
FDHuVKD1c3,MOOSPMv3Parser,1750057201,3,3,3,4,4,3,3,4,4,3,845,219,43937,30,23,2,23,23,24,23,23,1,26,26,31,33,51.513,28,3277,36.785374,-119.773102,66.771004,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 07:00:02.971000+00:00,2025-06-16T07:00:03.294Z,2025-06-16T07:00:03.294Z
PmbZZqGXl1,MOOSPMv3Parser,1750057201,2,2,2,3,3,2,2,4,4,2,887,168,40904,26,16,1,17,17,25,19,17,0,27,28,28,30,513.46,51,3,36.139,-120.368484,176.210999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 07:00:03.085000+00:00,2025-06-16T07:00:03.321Z,2025-06-16T07:00:03.321Z
Ny0zIZ3vsA,MOOSPMv3Parser,1750057201,0,0,3,0,0,3,3,1,1,3,236,172,28633,24,22,2,22,22,24,28,22,0,26,27,34,32,0.118,22,2,36.785423,-119.773087,86.012001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 07:00:02.909000+00:00,2025-06-16T07:00:03.330Z,2025-06-16T07:00:03.330Z
e9TxMzbzMf,MOOSPMv3Parser,1750057201,1,1,3,3,3,3,3,3,3,3,563,146,77854,28,20,2,21,21,25,17,21,0,27,27,27,29,515.45,96,48,36.139019,-120.368523,160.195999,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 07:00:03.121000+00:00,2025-06-16T07:00:03.490Z,2025-06-16T07:00:03.490Z
ajSZFZseW4,MOOSPMv3Parser,1750057200,0,0,3,0,0,3,3,0,0,3,222,134,40094,22,22,2,22,22,24,31,23,1,26,27,32,32,49.393,21,3,36.785416,-119.773163,59.873001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 07:00:03.536000+00:00,2025-06-16T07:00:03.835Z,2025-06-16T07:00:03.835Z
FME8KO6Cp8,MOOSPMv3Parser,1750057201,3,3,3,5,5,4,4,6,6,4,765,213,47074,36,26,2,26,26,24,25,26,1,27,27,30,32,62.12,57,5,36.785439,-119.773125,71.522003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 07:00:03.629000+00:00,2025-06-16T07:00:03.926Z,2025-06-16T07:00:03.926Z
D49H7jlQjX,MOOSPMv3Parser,1750057201,3,3,4,5,5,4,4,5,5,4,760,190,53249,35,30,2,30,30,24,24,30,0,26,26,31,33,65.63,48,3,36.785477,-119.773117,62.169998,8,600,58,3,e00fce68e88237db75a60608,2025-06-16 07:00:03.815000+00:00,2025-06-16T07:00:04.116Z,2025-06-16T07:00:04.116Z
iEY7QRQsVH,MOOSPMv3Parser,1750057200,1,1,2,2,2,2,2,3,3,2,424,130,140930,22,18,2,18,18,0,0,18,0,29,28,25,29,29.46,35,5,36.13905,-120.368378,180.026001,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 07:00:05.219000+00:00,2025-06-16T07:00:05.474Z,2025-06-16T07:00:05.474Z
AadeaPv8C0,MOOSPMv3Parser,1750057801,3,3,3,4,4,3,3,4,4,3,592,177,47054,28,24,1,24,24,24,24,24,0,26,26,30,33,53.949,45,3,36.785374,-119.773163,66.042999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 07:10:02.433000+00:00,2025-06-16T07:10:02.668Z,2025-06-16T07:10:02.668Z
4tSIcAHhYY,MOOSPMv3Parser,1750057800,0,0,3,0,0,3,3,0,0,3,213,126,40112,20,21,2,21,21,24,30,21,1,26,26,31,31,49.144,23,3,36.785416,-119.773117,68.559998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 07:10:02.677000+00:00,2025-06-16T07:10:02.946Z,2025-06-16T07:10:02.946Z
dS9tp71Sgu,MOOSPMv3Parser,1750057801,2,2,3,4,4,3,3,4,4,3,832,209,43956,34,22,2,23,23,24,22,23,1,26,26,30,32,51.902,29,3277,36.785427,-119.773094,83.700996,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 07:10:02.840000+00:00,2025-06-16T07:10:03.081Z,2025-06-16T07:10:03.081Z
MCPvjX5ytD,MOOSPMv3Parser,1750057801,2,2,2,3,3,2,2,4,4,3,944,157,40918,24,17,2,17,17,25,19,17,0,27,27,28,30,513.443,59,4,36.138988,-120.368507,192.192993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 07:10:02.941000+00:00,2025-06-16T07:10:03.154Z,2025-06-16T07:10:03.154Z
