objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ORnvvliuJ,MOOSPMv3Parser,1761544801,4,4,3,6,6,3,3,6,6,3,937,245,1574,32,22,2,22,22,16,69,22,0,16,16,70,67,0.01,242,1,36.138962,-120.368294,171.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 06:00:02.191000+00:00,2025-10-27T06:00:02.405Z,2025-10-27T06:00:02.405Z
i3RhTzCFHB,MOOSPMv3Parser,1761544800,3,3,3,5,5,3,3,5,5,3,788,221,20313,34,21,2,21,21,16,77,21,0,16,16,72,71,22.906,190,3277,36.138988,-120.368416,191.815994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 06:00:03.247000+00:00,2025-10-27T06:00:03.676Z,2025-10-27T06:00:03.676Z
qnCP8k0egr,MOOSPMv3Parser,1761544801,4,4,3,5,5,3,3,5,5,3,1021,229,1320,30,21,1,21,21,16,66,21,0,16,16,72,71,20.308,186,3277,36.139107,-120.368492,159.621994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-27 06:00:03.730000+00:00,2025-10-27T06:00:04.034Z,2025-10-27T06:00:04.034Z
qGa7gXDkyN,MOOSPMv3Parser,1761544801,3,3,3,5,5,3,3,5,5,3,966,214,23157,30,25,2,25,25,16,83,25,0,16,16,72,69,22.512,177,1,36.13908,-120.36837,169.233002,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 06:00:04.857000+00:00,2025-10-27T06:00:05.100Z,2025-10-27T06:00:05.100Z
PYEA9rKcq9,MOOSPMv3Parser,1761544800,0,0,1,0,0,1,1,0,0,1,234,136,17581,19,11,1,11,11,16,56,11,0,16,17,72,65,9.352,154,1,36.139008,-120.368355,166.320007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 06:00:05.507000+00:00,2025-10-27T06:00:05.735Z,2025-10-27T06:00:05.735Z
xssJywzHMr,MOOSPMv3Parser,1761545401,3,3,3,4,4,3,3,5,5,3,789,211,1592,30,21,1,21,21,16,69,21,0,16,16,70,67,0.013,185,1,36.13913,-120.368477,149.328003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 06:10:02.240000+00:00,2025-10-27T06:10:02.486Z,2025-10-27T06:10:02.486Z
QFb5ZnTTT7,MOOSPMv3Parser,1761545400,3,3,3,5,5,3,3,5,5,3,700,201,20331,37,21,3,21,21,15,77,21,1,16,16,72,71,23.14,162,3277,36.138992,-120.368416,165.565994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 06:10:03.181000+00:00,2025-10-27T06:10:03.343Z,2025-10-27T06:10:03.343Z
tdiVcou5sw,MOOSPMv3Parser,1761545401,3,3,2,4,4,3,3,4,4,3,955,199,1337,26,19,1,19,19,16,66,19,0,15,16,72,70,20.829,153,3277,36.139057,-120.368393,169.087997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-27 06:10:03.471000+00:00,2025-10-27T06:10:03.644Z,2025-10-27T06:10:03.644Z
Z6mCn2xtOR,MOOSPMv3Parser,1761545401,3,3,3,4,4,3,3,5,5,3,907,200,23178,28,24,2,24,24,16,83,24,0,16,16,72,69,23.65,134,1,36.139038,-120.36837,174.223999,5,600,58,3,e00fce68e88237db75a60608,2025-10-27 06:10:04.843000+00:00,2025-10-27T06:10:05.087Z,2025-10-27T06:10:05.087Z
b3QXRlHZBm,MOOSPMv3Parser,1761545400,0,0,1,0,0,1,1,0,0,1,225,134,17560,19,10,1,10,10,16,56,10,0,15,17,72,65,9.583,122,1,36.139008,-120.368355,166.317993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 06:10:05.754000+00:00,2025-10-27T06:10:05.942Z,2025-10-27T06:10:05.942Z
3DAkl2grge,MOOSPMv3Parser,1761546001,3,3,3,5,5,3,3,5,5,3,796,213,1610,29,21,1,21,21,16,69,21,0,16,16,70,67,0.01,163,1,36.139015,-120.368523,153.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 06:20:02.599000+00:00,2025-10-27T06:20:02.804Z,2025-10-27T06:20:02.804Z
V7l1RW1HqZ,MOOSPMv3Parser,1761546000,3,3,3,4,4,3,3,5,5,3,698,199,20348,31,20,3,21,21,15,77,21,1,16,16,72,71,24.473,153,3277,36.139023,-120.368301,171.298996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 06:20:03.120000+00:00,2025-10-27T06:20:03.343Z,2025-10-27T06:20:03.343Z
o6578uGZUi,MOOSPMv3Parser,1761546001,3,3,3,5,5,3,3,5,5,3,1077,214,1354,27,20,2,20,20,16,66,20,0,15,16,72,70,21.5,144,3277,36.139057,-120.368416,167.419998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-27 06:20:03.525000+00:00,2025-10-27T06:20:03.750Z,2025-10-27T06:20:03.750Z
fSMiqIRePu,MOOSPMv3Parser,1761546001,3,3,3,4,4,3,3,4,4,3,887,190,23198,28,23,1,23,23,16,83,23,0,15,16,73,69,24.158,133,1,36.139027,-120.368484,167.865005,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 06:20:04.817000+00:00,2025-10-27T06:20:05.056Z,2025-10-27T06:20:05.056Z
CSyDbEM52D,MOOSPMv3Parser,1761546000,0,0,1,0,0,1,1,0,0,1,222,130,17597,18,10,1,10,10,16,56,10,0,15,17,72,65,10.263,114,1,36.139019,-120.368378,163.274994,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 06:20:06.143000+00:00,2025-10-27T06:20:06.356Z,2025-10-27T06:20:06.356Z
KfNJz1BKEx,MOOSPMv3Parser,1761546601,4,4,3,6,6,3,3,6,6,3,1006,268,1629,34,22,2,22,22,15,69,22,0,15,16,72,67,0.012,229,1,36.139393,-120.368301,204.701004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 06:30:02.649000+00:00,2025-10-27T06:30:02.997Z,2025-10-27T06:30:02.997Z
BV3pvFSadx,MOOSPMv3Parser,1761546601,4,4,3,5,5,3,3,5,5,3,1165,250,1373,31,22,1,22,22,16,66,22,0,15,16,75,70,16.914,239,3277,36.139091,-120.36824,170.895004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-27 06:30:03.706000+00:00,2025-10-27T06:30:03.927Z,2025-10-27T06:30:03.927Z
