objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0AiqEFb8cp,MOOSPMv3Parser,1785391200,5,5,3,7,7,4,4,8,8,4,1157,310,10279,42,24,3,25,25,23,42,25,0,24,26,53,49,7.937,350,1,35.949501,-119.049965,118.982002,7,599,58,3,e00fce6808784ceaf209f949,2026-07-30 06:00:02.114000+00:00,2026-07-30T06:00:02.694Z,2026-07-30T06:00:02.694Z
n8wW5B6LXA,MOOSPMv3Parser,1785391200,0,0,1,1,1,2,2,2,2,2,257,79,12213,15,11,2,11,11,0,0,11,1,28,28,29,33,27.281,99,4,36.138988,-120.368324,182.977997,0,600,58,3,e00fce6876826e255108c6bd,2026-07-30 06:00:02.775000+00:00,2026-07-30T06:00:03.436Z,2026-07-30T06:00:03.436Z
y1ycorGHlP,MOOSPMv3Parser,1785391201,0,0,1,0,0,1,1,0,0,1,152,72,6756,9,7,1,7,7,26,30,7,1,28,29,30,30,38.513,62,1,36.138992,-120.368362,171.848007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 06:00:02.775000+00:00,2026-07-30T06:00:03.764Z,2026-07-30T06:00:03.764Z
WxROOz9ovc,MOOSPMv3Parser,1785391200,1,1,2,1,1,2,2,1,1,2,355,81,7302,11,12,1,12,12,25,21,12,1,30,28,27,33,41.083,37,2,36.13908,-120.36834,182.962006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 06:00:03.537000+00:00,2026-07-30T06:00:03.926Z,2026-07-30T06:00:03.926Z
9cy678LZEu,MOOSPMv3Parser,1785391200,0,0,2,0,0,2,2,0,0,2,173,99,5683,13,12,2,12,12,26,29,12,1,28,28,30,32,24.168,96,2,36.13903,-120.36837,178.253998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 06:00:02.990000+00:00,2026-07-30T06:00:03.938Z,2026-07-30T06:00:03.938Z
yk1ulYH7Rq,MOOSPMv3Parser,1785391200,1,1,1,1,1,1,2,2,2,2,624,101,9493,14,10,1,10,10,26,20,10,1,28,29,30,32,32.454,60,2,36.139046,-120.368446,162.220993,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 06:00:03.708000+00:00,2026-07-30T06:00:04.246Z,2026-07-30T06:00:04.246Z
kOV1GJ7jNu,MOOSPMv3Parser,1785391200,3,3,3,4,4,3,3,4,4,3,905,188,16902,24,21,2,21,21,26,37,21,0,29,29,42,42,26.53,289,2,36.762733,-119.798813,48.562,10,600,58,3,e00fce68e88237db75a60608,2026-07-30 06:00:03.697000+00:00,2026-07-30T06:00:04.562Z,2026-07-30T06:00:04.562Z
mc4232ABYZ,MOOSPMv3Parser,1785391201,2,2,0,4,4,0,0,5,5,0,715,182,0,33,0,3,0,0,26,26,0,2,29,29,36,37,27.254,183,5,36.187538,-119.822037,24.833,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 06:00:04.326000+00:00,2026-07-30T06:00:05.507Z,2026-07-30T06:00:05.507Z
KQuLN2ej5o,MOOSPMv3Parser,1785391201,1,1,2,2,2,2,2,3,3,2,428,118,12364,19,13,1,13,13,27,22,13,1,29,30,32,32,34.542,35,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 06:00:03.891000+00:00,2026-07-30T06:00:05.558Z,2026-07-30T06:00:05.558Z
imd4atsBgE,MOOSPMv3Parser,1785391200,13,13,5,16,16,5,5,16,16,5,2550,687,14449,64,41,2,41,41,22,59,41,0,22,24,61,57,4.498,257,1,36.523331,-119.278877,86.508003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 06:00:07.192000+00:00,2026-07-30T06:00:07.346Z,2026-07-30T06:00:07.346Z
