objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kQQOqp3zm0,MOOSPMv3Parser,1744966800,4.35,4.35,6553.5,6.45,6.45,6553.5,6553.5,6.63,6.63,6553.5,847.46,253.39,27324420.0,40.71,6553.5,2.37,6553.5,6553.5,12.0,72.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.663,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 09:00:02.014000+00:00,2025-04-18T09:00:02.269Z,2025-04-18T09:00:02.269Z
ZlKkQOmgEd,MOOSPMv3Parser,1744966801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,235.0,83852.0,41.0,30.0,3.0,30.0,30.0,12.0,79.0,30.0,0.0,12.0,13.0,73.0,70.0,19.208,457.0,1.0,36.139004,-120.368431,188.244995,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 09:00:01.966000+00:00,2025-04-18T09:00:02.302Z,2025-04-18T09:00:02.302Z
q9xeZvfJ4r,MOOSPMv3Parser,1744966800,4.31,4.31,2.89,6.22,6.22,3.15,3.26,6.61,6.61,3.31,1100.48,268.43,25406.02,38.16,22.47,3.0,22.68,22.71,13.0,65.2,22.72,0.46,11.9,13.0,73.0,68.6,10.563,406.1,1.0,36.139038,-120.36824,160.485001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 09:00:02.116000+00:00,2025-04-18T09:00:02.359Z,2025-04-18T09:00:02.359Z
4DSnjarL2J,MOOSPMv3Parser,1744966800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,973.0,277.0,2208.0,41.0,26.0,2.0,26.0,26.0,13.0,65.0,26.0,0.0,12.0,13.0,75.0,67.0,20.369,373.0,1.0,36.138988,-120.368393,194.787994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 09:00:02.702000+00:00,2025-04-18T09:00:03.595Z,2025-04-18T09:00:03.595Z
jN5JEXrATj,MOOSPMv3Parser,1744966801,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,978.0,281.0,29502.0,48.0,26.0,3.0,26.0,26.0,12.0,67.0,26.0,1.0,12.0,12.0,74.0,72.0,511.714,459.0,3277.0,36.139069,-120.368416,184.5,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 09:00:02.831000+00:00,2025-04-18T09:00:03.655Z,2025-04-18T09:00:03.655Z
sD8niRT2BJ,MOOSPMv3Parser,1744966800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,913.0,241.0,32062.0,43.0,29.0,5.0,30.0,30.0,13.0,58.0,30.0,0.0,12.0,13.0,74.0,69.0,517.356,454.0,1.0,36.139019,-120.368332,172.996994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 09:00:03.938000+00:00,2025-04-18T09:00:04.132Z,2025-04-18T09:00:04.132Z
BmoF9922XB,MOOSPMv3Parser,1744966801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,674.0,207.0,104821.0,34.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,12.0,14.0,69.0,67.0,112.507,500.0,1.0,36.138905,-120.368309,174.393997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 09:00:05.268000+00:00,2025-04-18T09:00:05.493Z,2025-04-18T09:00:05.493Z
GNvsufQ8zK,MOOSPMv3Parser,1744967400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,821.0,241.0,28613.0,43.0,32.0,2.0,32.0,32.0,13.0,77.0,32.0,0.0,14.0,13.0,69.0,72.0,508.678,397.0,1.0,36.785427,-119.773155,46.452999,7,599,58,3,e00fce6856818e5885f65487,2025-04-18 09:09:56.173000+00:00,2025-04-18T09:09:56.400Z,2025-04-18T09:09:56.400Z
mawmO8yT26,MOOSPMv3Parser,1744967400,4.51,4.51,6553.5,6.81,6.81,6553.5,6553.5,7.14,7.14,6553.5,851.3,256.51,27284250.0,45.76,6553.5,3.1,6553.5,6553.5,11.9,73.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.596,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 09:10:01.856000+00:00,2025-04-18T09:10:02.080Z,2025-04-18T09:10:02.080Z
RlJegFoGnF,MOOSPMv3Parser,1744967401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,884.0,238.0,83878.0,41.0,30.0,3.0,30.0,30.0,12.0,81.0,30.0,0.0,12.0,12.0,75.0,72.0,21.301,449.0,1.0,36.139004,-120.368431,188.242004,0,600,58,3,e00fce68e88237db75a60608,2025-04-18 09:10:01.941000+00:00,2025-04-18T09:10:02.130Z,2025-04-18T09:10:02.130Z
IT3ZCSuAgv,MOOSPMv3Parser,1744967400,4.51,4.51,2.76,6.69,6.69,3.02,3.13,7.17,7.17,3.18,1178.78,277.8,25424.55,42.24,21.49,2.94,21.7,21.73,12.9,67.3,21.74,0.45,11.9,12.9,74.5,70.8,11.538,397.1,1.0,36.139008,-120.368294,185.912003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 09:10:02.102000+00:00,2025-04-18T09:10:02.353Z,2025-04-18T09:10:02.353Z
2B6BJnCFsY,MOOSPMv3Parser,1744967400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,971.0,276.0,2232.0,47.0,28.0,2.0,29.0,29.0,13.0,66.0,29.0,0.0,12.0,13.0,76.0,69.0,24.342,343.0,1.0,36.138939,-120.368309,178.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 09:10:02.741000+00:00,2025-04-18T09:10:02.918Z,2025-04-18T09:10:02.918Z
y5QGjYHIfc,MOOSPMv3Parser,1744967401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,918.0,264.0,29525.0,47.0,26.0,4.0,26.0,26.0,12.0,69.0,26.0,1.0,12.0,12.0,74.0,74.0,511.775,456.0,3277.0,36.13884,-120.368355,189.733994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 09:10:02.894000+00:00,2025-04-18T09:10:03.106Z,2025-04-18T09:10:03.106Z
5WugE9JNnk,MOOSPMv3Parser,1744967400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,944.0,248.0,32087.0,43.0,29.0,4.0,30.0,30.0,13.0,60.0,30.0,0.0,12.0,13.0,75.0,70.0,517.381,450.0,1.0,36.138973,-120.368385,172.542007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 09:10:03.770000+00:00,2025-04-18T09:10:03.949Z,2025-04-18T09:10:03.949Z
ZIpyQLX5Fo,MOOSPMv3Parser,1744967401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,646.0,196.0,104845.0,35.0,27.0,5.0,27.0,28.0,0.0,0.0,28.0,0.0,12.0,14.0,70.0,68.0,112.026,500.0,1.0,36.139004,-120.368355,193.705994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 09:10:05.045000+00:00,2025-04-18T09:10:05.308Z,2025-04-18T09:10:05.308Z
7EYv636HUY,MOOSPMv3Parser,1744968000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,801.0,238.0,28593.0,44.0,31.0,2.0,32.0,32.0,13.0,77.0,32.0,0.0,13.0,13.0,69.0,72.0,508.61,394.0,1.0,36.785378,-119.773071,61.937,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 09:19:56.174000+00:00,2025-04-18T09:19:56.370Z,2025-04-18T09:19:56.370Z
