objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XJeUOjv4yz,MOOSPMv3Parser,1727053800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,183.0,293298.0,24.0,13.0,1.0,13.0,13.0,30.0,16.0,13.0,0.0,32.0,34.0,23.0,24.0,37.453,22.0,1.0,36.138947,-120.368332,172.248993,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 01:10:02.890000+00:00,2024-09-23T01:10:03.089Z,2024-09-23T01:10:03.089Z
zwjbK6kXrA,MOOSPMv3Parser,1727053800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,706.0,180.0,737.0,22.0,13.0,2.0,13.0,13.0,30.0,15.0,13.0,0.0,32.0,34.0,23.0,24.0,514.698,9.0,2.0,36.138935,-120.368332,197.240005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 01:10:03.194000+00:00,2024-09-23T01:10:03.439Z,2024-09-23T01:10:03.439Z
Qq1spcbXfu,MOOSPMv3Parser,1727053800,2.84,2.84,1.23,3.99,3.99,1.3,1.3,4.18,4.18,1.3,861.96,197.28,227407.66,23.7,9.67,1.14,9.7,9.7,30.9,15.8,9.7,0.36,32.3,34.9,24.1,23.4,0.0,31.0,1.0,36.138966,-120.368385,158.981003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 01:10:03.305000+00:00,2024-09-23T01:10:03.490Z,2024-09-23T01:10:03.490Z
GAa7iEQxyE,MOOSPMv3Parser,1727053801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,180.0,11790.0,21.0,14.0,1.0,14.0,14.0,30.0,17.0,14.0,0.0,33.0,34.0,23.0,24.0,55.258,17.0,3277.0,36.138901,-120.368347,187.328995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 01:10:03.674000+00:00,2024-09-23T01:10:03.892Z,2024-09-23T01:10:03.892Z
jGpGVBcykE,MOOSPMv3Parser,1727053801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1076.0,327.0,127358.0,44.0,25.0,3.0,25.0,25.0,1.0,0.0,25.0,0.0,33.0,34.0,33.0,32.0,0.0,36.0,4.0,36.433556,-119.923317,40.564999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-23 01:10:04.484000+00:00,2024-09-23T01:10:04.684Z,2024-09-23T01:10:04.684Z
XREU4X7eDq,MOOSPMv3Parser,1727053801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,752.0,204.0,14189.0,23.0,13.0,1.0,13.0,13.0,31.0,17.0,13.0,0.0,33.0,35.0,25.0,22.0,34.576,22.0,1.0,36.138927,-120.368378,175.024994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 01:10:04.567000+00:00,2024-09-23T01:10:04.791Z,2024-09-23T01:10:04.791Z
HVAXBMGdW4,MOOSPMv3Parser,1727053800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1170.0,218.0,148834.0,28.0,15.0,1.0,15.0,15.0,30.0,16.0,15.0,0.0,33.0,34.0,24.0,25.0,511.143,32.0,1.0,36.010525,-120.140305,217.910004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-23 01:10:04.711000+00:00,2024-09-23T01:10:04.906Z,2024-09-23T01:10:04.906Z
ADd2W42XfD,MOOSPMv3Parser,1727054400,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1204.0,352.0,137094.0,46.0,28.0,1.0,28.0,28.0,31.0,20.0,28.0,0.0,33.0,36.0,28.0,27.0,510.873,16.0,1.0,36.785393,-119.77301,81.834,5,600,58,3,e00fce6856818e5885f65487,2024-09-23 01:20:01.058000+00:00,2024-09-23T01:20:01.245Z,2024-09-23T01:20:01.245Z
bupUt7BJWA,MOOSPMv3Parser,1727054401,3.02,3.02,6553.5,3.85,3.85,6553.5,6553.5,3.95,3.95,6553.5,632.89,188.08,4986307.5,21.1,6553.5,0.8,6553.5,6553.5,29.6,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.314,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 01:20:02.586000+00:00,2024-09-23T01:20:02.784Z,2024-09-23T01:20:02.784Z
TGnXrav0ja,MOOSPMv3Parser,1727054400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,737.0,193.0,293314.0,24.0,15.0,1.0,15.0,15.0,30.0,16.0,15.0,0.0,32.0,34.0,24.0,25.0,37.215,19.0,1.0,36.138985,-120.368469,179.947998,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 01:20:02.925000+00:00,2024-09-23T01:20:03.113Z,2024-09-23T01:20:03.113Z
Rlyo61UJJd,MOOSPMv3Parser,1727054400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,196.0,750.0,30.0,14.0,2.0,14.0,14.0,30.0,16.0,14.0,0.0,32.0,34.0,24.0,25.0,514.783,9.0,2.0,36.138908,-120.368416,184.912003,8,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 01:20:03.124000+00:00,2024-09-23T01:20:03.363Z,2024-09-23T01:20:03.363Z
jhFUIjgHMb,MOOSPMv3Parser,1727054400,3.35,3.35,1.23,4.39,4.39,1.29,1.29,4.52,4.52,1.29,893.17,216.86,227416.88,23.69,9.61,0.93,9.65,9.65,30.3,16.6,9.65,0.35,32.0,34.2,24.7,24.8,0.0,23.9,1.0,36.139011,-120.368309,156.238998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 01:20:03.365000+00:00,2024-09-23T01:20:03.634Z,2024-09-23T01:20:03.634Z
0k4TOYzEvE,MOOSPMv3Parser,1727054401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,193.0,11803.0,23.0,15.0,1.0,15.0,15.0,29.0,18.0,15.0,0.0,32.0,33.0,24.0,25.0,54.627,15.0,3277.0,36.138927,-120.368347,186.248001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 01:20:03.520000+00:00,2024-09-23T01:20:03.727Z,2024-09-23T01:20:03.727Z
8mmyiPqU6w,MOOSPMv3Parser,1727054401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,793.0,220.0,14201.0,26.0,13.0,1.0,13.0,13.0,30.0,18.0,13.0,0.0,32.0,34.0,25.0,24.0,34.765,19.0,1.0,36.138943,-120.368332,169.645996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 01:20:04.545000+00:00,2024-09-23T01:20:04.743Z,2024-09-23T01:20:04.743Z
HE2f3zIOmi,MOOSPMv3Parser,1727054400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,886.0,216.0,148846.0,24.0,14.0,1.0,14.0,14.0,30.0,16.0,14.0,0.0,33.0,34.0,24.0,25.0,511.198,38.0,1.0,36.010513,-120.140289,215.059006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-23 01:20:04.641000+00:00,2024-09-23T01:20:04.848Z,2024-09-23T01:20:04.848Z
aZq6X6QmpK,MOOSPMv3Parser,1727054401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1045.0,317.0,127381.0,44.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,32.0,34.0,33.0,32.0,0.0,48.0,4.0,36.433701,-119.92337,26.358,5,600,58,3,e00fce6876826e255108c6bd,2024-09-23 01:20:04.651000+00:00,2024-09-23T01:20:04.878Z,2024-09-23T01:20:04.878Z
zRbN39EYHh,MOOSPMv3Parser,1727055000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1146.0,336.0,137118.0,43.0,27.0,1.0,27.0,27.0,31.0,20.0,27.0,0.0,33.0,35.0,29.0,28.0,510.834,16.0,1.0,36.785393,-119.773033,70.553001,6,600,58,3,e00fce6856818e5885f65487,2024-09-23 01:30:01.014000+00:00,2024-09-23T01:30:01.213Z,2024-09-23T01:30:01.213Z
RBFCbh0Wn7,MOOSPMv3Parser,1727055001,4.37,4.37,6553.5,5.63,5.63,6553.5,6553.5,5.74,5.74,6553.5,881.45,260.17,4992963.5,32.57,6553.5,1.08,6553.5,6553.5,29.1,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.918,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 01:30:02.509000+00:00,2024-09-23T01:30:02.719Z,2024-09-23T01:30:02.719Z
Xl5OjfyABo,MOOSPMv3Parser,1727055000,5.0,5.0,4.0,8.0,7.0,4.0,4.0,8.0,8.0,4.0,1093.0,292.0,293338.0,47.0,27.0,4.0,28.0,28.0,29.0,18.0,28.0,0.0,32.0,33.0,25.0,26.0,36.825,21.0,1.0,36.138824,-120.368431,157.076996,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 01:30:03.055000+00:00,2024-09-23T01:30:03.256Z,2024-09-23T01:30:03.256Z
4YZNYxamQi,MOOSPMv3Parser,1727055000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1059.0,282.0,768.0,43.0,22.0,2.0,22.0,22.0,29.0,16.0,22.0,0.0,32.0,33.0,25.0,26.0,514.841,13.0,2.0,36.138859,-120.368355,201.522003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 01:30:03.265000+00:00,2024-09-23T01:30:03.476Z,2024-09-23T01:30:03.476Z
oXVqCEUjFU,MOOSPMv3Parser,1727055000,5.54,5.54,1.88,7.15,7.15,1.97,1.97,7.29,7.29,1.97,1273.91,320.82,227432.5,37.56,14.73,1.6,14.79,14.79,29.8,17.6,14.79,0.36,31.6,33.6,25.6,26.1,0.001,22.6,1.0,36.139011,-120.368378,173.042007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 01:30:03.353000+00:00,2024-09-23T01:30:03.561Z,2024-09-23T01:30:03.561Z
OITL9s9DE8,MOOSPMv3Parser,1727055001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1098.0,307.0,14219.0,38.0,21.0,1.0,21.0,21.0,30.0,19.0,21.0,0.0,32.0,34.0,26.0,25.0,34.034,19.0,1.0,36.138958,-120.368401,194.778,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 01:30:04.306000+00:00,2024-09-23T01:30:04.485Z,2024-09-23T01:30:04.485Z
CAHe2MnGWU,MOOSPMv3Parser,1727055001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1043.0,292.0,11822.0,41.0,23.0,2.0,23.0,23.0,29.0,18.0,23.0,0.0,32.0,33.0,25.0,26.0,54.808,17.0,3277.0,36.138927,-120.368347,186.244995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 01:30:04.488000+00:00,2024-09-23T01:30:04.726Z,2024-09-23T01:30:04.726Z
j9XV4WuHuy,MOOSPMv3Parser,1727055000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,821.0,198.0,148859.0,24.0,14.0,1.0,14.0,14.0,30.0,16.0,14.0,0.0,33.0,34.0,25.0,26.0,511.222,33.0,1.0,36.010567,-120.140289,219.626999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-23 01:30:04.722000+00:00,2024-09-23T01:30:04.932Z,2024-09-23T01:30:04.932Z
YvHUqBFIfm,MOOSPMv3Parser,1727055001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1052.0,318.0,127406.0,44.0,30.0,6.0,30.0,30.0,0.0,0.0,30.0,0.0,32.0,34.0,34.0,33.0,0.001,61.0,3.0,36.433701,-119.92337,26.358999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-23 01:30:04.723000+00:00,2024-09-23T01:30:04.953Z,2024-09-23T01:30:04.953Z
469TvGxawF,MOOSPMv3Parser,1727055600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1119.0,326.0,137142.0,43.0,27.0,1.0,28.0,28.0,30.0,21.0,28.0,0.0,33.0,35.0,29.0,28.0,510.728,17.0,1.0,36.785412,-119.773193,78.781998,8,600,58,3,e00fce6856818e5885f65487,2024-09-23 01:40:01.153000+00:00,2024-09-23T01:40:01.353Z,2024-09-23T01:40:01.353Z
HXrqFrJqvA,MOOSPMv3Parser,1727055601,3.76,3.76,6553.5,4.76,4.76,6553.5,6553.5,4.92,4.92,6553.5,782.41,231.15,4999619.5,27.7,6553.5,1.04,6553.5,6553.5,28.6,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.016,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 01:40:02.648000+00:00,2024-09-23T01:40:02.897Z,2024-09-23T01:40:02.897Z
i3bS7JOBh1,MOOSPMv3Parser,1727055600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,894.0,237.0,293354.0,32.0,17.0,1.0,17.0,17.0,29.0,18.0,17.0,0.0,31.0,32.0,25.0,27.0,36.012,37.0,1.0,36.138931,-120.36837,171.380997,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 01:40:03.210000+00:00,2024-09-23T01:40:03.402Z,2024-09-23T01:40:03.402Z
LwaCZ1zMhX,MOOSPMv3Parser,1727055600,4.44,4.44,1.69,5.73,5.73,1.77,1.77,5.94,5.94,1.77,1104.24,273.2,227448.45,28.51,13.24,1.16,13.3,13.3,29.3,18.0,13.3,0.38,31.1,33.0,26.1,26.4,0.003,40.8,1.0,36.139046,-120.368324,182.057999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 01:40:03.369000+00:00,2024-09-23T01:40:03.614Z,2024-09-23T01:40:03.614Z
msJW9E6139,MOOSPMv3Parser,1727055600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,908.0,242.0,785.0,31.0,19.0,2.0,19.0,19.0,29.0,17.0,19.0,0.0,31.0,33.0,26.0,27.0,514.931,42.0,2.0,36.138927,-120.368324,179.097,8,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 01:40:03.357000+00:00,2024-09-23T01:40:03.627Z,2024-09-23T01:40:03.627Z
KYejhUJDOp,MOOSPMv3Parser,1727055601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,244.0,11839.0,30.0,19.0,1.0,19.0,19.0,29.0,19.0,19.0,0.0,32.0,32.0,25.0,27.0,53.473,35.0,3277.0,36.138924,-120.368347,169.725006,14,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 01:40:03.534000+00:00,2024-09-23T01:40:03.801Z,2024-09-23T01:40:03.801Z
NiBKlBnOZr,MOOSPMv3Parser,1727055601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,959.0,270.0,14234.0,30.0,17.0,1.0,17.0,17.0,29.0,19.0,17.0,0.0,31.0,33.0,27.0,25.0,33.146,34.0,1.0,36.138973,-120.368362,168.731995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 01:40:04.312000+00:00,2024-09-23T01:40:04.479Z,2024-09-23T01:40:04.479Z
xqlilU0o2G,MOOSPMv3Parser,1727055600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,959.0,207.0,148873.0,24.0,15.0,1.0,15.0,15.0,29.0,17.0,15.0,0.0,32.0,33.0,25.0,26.0,511.22,32.0,1.0,36.010555,-120.140297,227.931,6,600,58,3,e00fce6850cac69f647dc199,2024-09-23 01:40:04.471000+00:00,2024-09-23T01:40:04.643Z,2024-09-23T01:40:04.643Z
IJUVTtRKub,MOOSPMv3Parser,1727055601,13.0,11.0,12.0,20.0,17.0,12.0,12.0,23.0,20.0,12.0,2318.0,712.0,127485.0,135.0,91.0,12.0,91.0,91.0,1.0,1.0,91.0,0.0,31.0,33.0,36.0,33.0,0.001,93.0,3.0,36.433548,-119.92334,30.343,13,600,58,3,e00fce6876826e255108c6bd,2024-09-23 01:40:04.644000+00:00,2024-09-23T01:40:04.814Z,2024-09-23T01:40:04.814Z
EQcS2ux549,MOOSPMv3Parser,1727056200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1023.0,296.0,137164.0,37.0,25.0,1.0,25.0,25.0,30.0,21.0,25.0,0.0,32.0,34.0,30.0,29.0,510.633,22.0,1.0,36.785435,-119.773048,71.722,5,600,58,3,e00fce6856818e5885f65487,2024-09-23 01:50:01.155000+00:00,2024-09-23T01:50:01.344Z,2024-09-23T01:50:01.344Z
djlpfy8eD8,MOOSPMv3Parser,1727056201,2.97,2.97,6553.5,3.89,3.89,6553.5,6553.5,4.0,4.0,6553.5,633.93,185.9,5006275.5,25.26,6553.5,0.66,6553.5,6553.5,28.1,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.778,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 01:50:02.840000+00:00,2024-09-23T01:50:03.065Z,2024-09-23T01:50:03.065Z
6iy2a1SQdB,MOOSPMv3Parser,1727056200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,752.0,200.0,293370.0,26.0,15.0,1.0,15.0,15.0,28.0,19.0,15.0,0.0,31.0,32.0,26.0,27.0,35.753,23.0,1.0,36.138931,-120.36837,171.380997,0,600,58,3,e00fce68e88237db75a60608,2024-09-23 01:50:02.994000+00:00,2024-09-23T01:50:03.196Z,2024-09-23T01:50:03.196Z
yoxnNf8QrZ,MOOSPMv3Parser,1727056200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,191.0,798.0,29.0,16.0,1.0,16.0,16.0,28.0,18.0,16.0,0.0,31.0,32.0,26.0,27.0,514.961,24.0,2.0,36.13892,-120.368347,173.865005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 01:50:03.282000+00:00,2024-09-23T01:50:03.477Z,2024-09-23T01:50:03.477Z
AvYOaNMC3K,MOOSPMv3Parser,1727056200,3.37,3.37,1.4,4.25,4.25,1.47,1.47,4.54,4.54,1.47,893.88,216.38,227463.14,24.17,10.97,0.84,11.02,11.02,28.8,18.8,11.02,0.39,30.6,32.4,26.5,27.3,0.0,29.5,1.0,36.139023,-120.368294,170.843994,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 01:50:03.312000+00:00,2024-09-23T01:50:03.518Z,2024-09-23T01:50:03.518Z
mpUH7FS7IW,MOOSPMv3Parser,1727056201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,790.0,218.0,14247.0,26.0,15.0,1.0,15.0,15.0,29.0,20.0,15.0,0.0,31.0,33.0,27.0,26.0,32.917,25.0,1.0,36.138905,-120.368378,172.682007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 01:50:04.312000+00:00,2024-09-23T01:50:04.531Z,2024-09-23T01:50:04.531Z
EfRjEFfnn7,MOOSPMv3Parser,1727056200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,841.0,203.0,148885.0,26.0,14.0,1.0,14.0,14.0,29.0,17.0,14.0,0.0,32.0,33.0,26.0,26.0,511.289,60.0,1.0,36.010506,-120.140327,220.25,11,600,58,3,e00fce6850cac69f647dc199,2024-09-23 01:50:04.466000+00:00,2024-09-23T01:50:04.664Z,2024-09-23T01:50:04.664Z
I9DeTvthL0,MOOSPMv3Parser,1727056201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,190.0,11852.0,27.0,15.0,2.0,15.0,15.0,28.0,19.0,15.0,0.0,31.0,32.0,25.0,27.0,54.139,23.0,3277.0,36.138908,-120.36834,170.162003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 01:50:04.494000+00:00,2024-09-23T01:50:04.710Z,2024-09-23T01:50:04.710Z
qFunBsFSX4,MOOSPMv3Parser,1727056201,12.0,11.0,12.0,20.0,18.0,13.0,13.0,22.0,21.0,13.0,2231.0,687.0,127569.0,128.0,96.0,15.0,97.0,97.0,0.0,0.0,97.0,0.0,31.0,33.0,37.0,34.0,0.001,168.0,2.0,36.433479,-119.923454,22.936001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-23 01:50:04.643000+00:00,2024-09-23T01:50:04.870Z,2024-09-23T01:50:04.870Z
