objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PvxFBgEsA6,MOOSPMv3Parser,1738724401,2,2,2,3,3,2,2,3,3,2,504,146,550122,21,14,1,14,14,14,82,14,0,15,15,73,77,508.546,196,3,36.785492,-119.773102,57.395,9,599,58,3,e00fce6856818e5885f65487,2025-02-05 03:00:02.556000+00:00,2025-02-05T03:00:02.904Z,2025-02-05T03:00:02.904Z
2RJqhPoZc7,MOOSPMv3Parser,1738724400,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,222,-9,3,-9,3,3,-10,-10,3,0,20,50,22,10,0.0,12,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 03:00:02.861000+00:00,2025-02-05T03:00:03.585Z,2025-02-05T03:00:03.585Z
dQTWd92SR6,MOOSPMv3Parser,1738724401,0,0,0,0,0,0,0,0,0,0,30,8,76687,1,1,0,1,1,14,78,1,1,14,14,75,79,40.845,59,3277,36.138977,-120.368294,180.867004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 03:00:03.384000+00:00,2025-02-05T03:00:03.842Z,2025-02-05T03:00:03.842Z
23T3OSnOND,MOOSPMv3Parser,1738724401,0,0,0,0,0,0,0,0,0,0,38,7,77220,1,1,0,1,1,14,83,1,0,15,14,74,80,0.029,106,2,36.138912,-120.368401,196.093002,6,599,58,3,e00fce6808784ceaf209f949,2025-02-05 03:00:04.080000+00:00,2025-02-05T03:00:04.448Z,2025-02-05T03:00:04.448Z
F7wpR1KWAm,MOOSPMv3Parser,1738724401,0,0,0,0,0,0,0,0,0,0,80,11,428306,2,1,0,1,1,14,70,1,0,14,14,76,77,517.079,43,8,36.139,-120.368362,170.408997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 03:00:03.896000+00:00,2025-02-05T03:00:04.975Z,2025-02-05T03:00:04.975Z
SO5VGq7GF7,MOOSPMv3Parser,1738725001,0,0,0,0,0,0,0,0,0,0,96,24,46144,3,3,0,3,3,14,75,3,0,15,14,74,76,510.789,86,5,36.138996,-120.368332,159.740997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 03:09:58.518000+00:00,2025-02-05T03:09:58.773Z,2025-02-05T03:09:58.773Z
k1Cr2qmsbl,MOOSPMv3Parser,1738725000,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,225,-9,3,-9,3,3,-10,-10,3,0,20,50,21,10,0.0,23,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 03:10:01.912000+00:00,2025-02-05T03:10:02.148Z,2025-02-05T03:10:02.148Z
2mvVudWNPo,MOOSPMv3Parser,1738725001,3,3,3,4,4,3,3,4,4,3,598,175,549231,25,21,2,22,22,14,83,22,0,15,15,73,76,508.494,202,2,36.78548,-119.77314,31.490999,6,600,58,3,e00fce6856818e5885f65487,2025-02-05 03:10:02.330000+00:00,2025-02-05T03:10:02.546Z,2025-02-05T03:10:02.546Z
nVXHXSuRIt,MOOSPMv3Parser,1738725001,0,0,1,0,0,1,1,0,0,1,92,25,76691,4,5,0,5,5,14,78,5,1,15,14,73,78,41.543,54,3277,36.139053,-120.368385,172.520996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 03:10:03.335000+00:00,2025-02-05T03:10:03.525Z,2025-02-05T03:10:03.525Z
I8F6cF3R9e,MOOSPMv3Parser,1738725001,0,0,0,0,0,0,0,0,0,0,105,26,77224,4,3,0,4,4,14,83,4,0,15,14,72,80,0.035,88,2,36.138954,-120.368378,166.882004,5,599,58,3,e00fce6808784ceaf209f949,2025-02-05 03:10:04.011000+00:00,2025-02-05T03:10:04.160Z,2025-02-05T03:10:04.160Z
