objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fdadqW8hTQ,MOOSPMv3Parser,1751713200,4,4,3,6,6,3,3,6,6,3,962,250,104721,36,24,2,25,25,17,36,25,1,18,18,47,48,22.938,101,3277,36.785393,-119.773109,65.345001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 11:00:01.855000+00:00,2025-07-05T11:00:02.271Z,2025-07-05T11:00:02.271Z
TlFhgNHhE1,MOOSPMv3Parser,1751713200,4,4,4,6,6,4,4,6,6,4,777,235,112997,38,29,2,29,29,17,39,29,0,18,18,47,48,29.526,115,3,36.785408,-119.773056,56.342999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 11:00:02.254000+00:00,2025-07-05T11:00:02.512Z,2025-07-05T11:00:02.512Z
Cj4nkB1fd0,MOOSPMv3Parser,1751713201,0,0,4,2,2,4,4,2,2,4,286,201,27650,35,29,4,29,29,17,42,29,1,18,18,48,46,23.011,84,3,36.785412,-119.773041,77.112999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 11:00:02.521000+00:00,2025-07-05T11:00:02.970Z,2025-07-05T11:00:02.970Z
ucJVV0US2S,MOOSPMv3Parser,1751713200,4,4,4,6,6,4,4,7,7,4,940,269,112847,41,29,2,29,29,17,38,29,0,18,18,47,46,0.0,142,10,36.785419,-119.77317,64.742996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 11:00:02.679000+00:00,2025-07-05T11:00:02.978Z,2025-07-05T11:00:02.978Z
n4WOPEnj6Q,MOOSPMv3Parser,1751713201,4,4,3,6,6,3,3,6,6,3,803,231,108290,42,25,3,25,25,17,36,25,1,18,18,46,48,22.692,192,3277,36.785461,-119.773148,62.470001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 11:00:02.830000+00:00,2025-07-05T11:00:03.192Z,2025-07-05T11:00:03.192Z
FkFmBNGky7,MOOSPMv3Parser,1751713201,0,0,3,0,0,3,3,0,0,3,244,151,53649,23,24,2,24,24,18,41,24,0,18,18,48,46,22.866,91,4,36.785469,-119.773109,66.862999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 11:00:03.405000+00:00,2025-07-05T11:00:03.646Z,2025-07-05T11:00:03.646Z
Tn4bdKS6Ft,MOOSPMv3Parser,1751713200,0,0,2,0,0,2,2,0,0,2,187,124,5115,12,13,1,13,13,18,50,13,0,19,19,61,60,27.131,89,3,40.594086,-105.075714,1506.136963,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 11:00:04.157000+00:00,2025-07-05T11:00:04.304Z,2025-07-05T11:00:04.304Z
q4HJxwKgnI,MOOSPMv3Parser,1751713201,1,1,2,2,2,2,2,2,2,2,767,124,25573,18,14,1,14,14,17,32,14,0,18,18,43,44,514.383,174,2,36.139015,-120.368362,160.093994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 11:00:04.213000+00:00,2025-07-05T11:00:04.398Z,2025-07-05T11:00:04.398Z
yOXKHCMDv1,MOOSPMv3Parser,1751713200,4,4,4,5,5,4,4,6,6,4,870,229,127911,39,33,2,33,33,17,40,33,0,18,18,47,48,37.23,115,4,36.78537,-119.773155,67.874001,10,600,58,3,e00fce68e88237db75a60608,2025-07-05 11:00:04.962000+00:00,2025-07-05T11:00:05.149Z,2025-07-05T11:00:05.149Z
jmTW9uGiKY,MOOSPMv3Parser,1751713800,4,4,3,6,6,3,3,6,6,3,980,256,104742,36,25,2,25,25,17,36,25,1,17,18,47,48,22.755,97,3277,36.785393,-119.773109,65.345001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-05 11:10:01.840000+00:00,2025-07-05T11:10:02.033Z,2025-07-05T11:10:02.033Z
V9BFAIKUf4,MOOSPMv3Parser,1751713800,4,4,4,6,6,4,4,6,6,4,792,235,113024,38,30,2,31,31,17,40,31,0,17,18,48,49,29.148,110,3,36.785393,-119.773071,66.569,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 11:10:02.500000+00:00,2025-07-05T11:10:02.688Z,2025-07-05T11:10:02.688Z
g16NsuUFLl,MOOSPMv3Parser,1751713800,5,5,4,7,7,4,4,7,7,4,958,275,112872,42,29,2,29,29,17,39,29,0,17,18,48,46,0.0,143,10,36.785423,-119.773117,61.119999,18,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 11:10:02.661000+00:00,2025-07-05T11:10:02.874Z,2025-07-05T11:10:02.874Z
gzyUXGKXxZ,MOOSPMv3Parser,1751713801,4,4,3,5,5,4,4,6,6,4,773,224,108312,38,26,3,26,26,17,36,26,1,18,17,47,48,22.14,182,3277,36.785465,-119.773125,71.780998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 11:10:02.763000+00:00,2025-07-05T11:10:03.016Z,2025-07-05T11:10:03.016Z
Lpc7vHR4qb,MOOSPMv3Parser,1751713801,0,0,4,2,2,4,4,2,2,4,292,208,27674,35,29,4,29,29,17,42,29,1,18,18,49,47,20.79,71,3,36.785423,-119.773293,29.438999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 11:10:03.082000+00:00,2025-07-05T11:10:03.347Z,2025-07-05T11:10:03.347Z
i0u45y5rhj,MOOSPMv3Parser,1751713800,0,0,2,0,0,2,2,0,0,2,179,118,5125,12,12,1,12,12,18,50,12,0,19,19,59,58,28.528,73,3,40.59412,-105.075768,1504.832031,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 11:10:03.196000+00:00,2025-07-05T11:10:03.398Z,2025-07-05T11:10:03.398Z
FgqrlFdEAL,MOOSPMv3Parser,1751713801,0,0,3,0,0,3,3,1,1,3,251,157,53670,24,24,2,25,25,18,42,25,0,17,18,48,46,22.155,91,4,36.785469,-119.773109,66.865997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 11:10:03.787000+00:00,2025-07-05T11:10:03.964Z,2025-07-05T11:10:03.964Z
KeHH1Vjmnr,MOOSPMv3Parser,1751713801,1,1,1,2,2,2,2,2,2,2,657,100,25582,15,11,2,11,11,17,33,11,1,18,18,44,45,514.486,141,2,36.139015,-120.368362,160.091995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 11:10:03.891000+00:00,2025-07-05T11:10:04.113Z,2025-07-05T11:10:04.113Z
yopCnM5zA3,MOOSPMv3Parser,1751713800,4,4,4,6,6,5,5,6,6,5,882,237,127941,42,34,2,34,34,17,41,34,0,17,18,48,48,37.002,112,4,36.785397,-119.773155,67.024002,12,600,58,3,e00fce68e88237db75a60608,2025-07-05 11:10:04.982000+00:00,2025-07-05T11:10:05.193Z,2025-07-05T11:10:05.193Z
hIYYhm5IxJ,MOOSPMv3Parser,1751714400,4,4,3,7,7,4,4,7,7,4,1016,270,104765,45,26,2,27,27,17,36,27,1,17,17,48,49,22.044,114,3277,36.785419,-119.773132,57.223999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 11:20:01.864000+00:00,2025-07-05T11:20:02.124Z,2025-07-05T11:20:02.124Z
og4qCxmR1a,MOOSPMv3Parser,1751714400,4,4,4,6,6,4,4,6,6,4,839,251,113051,41,31,3,32,32,17,40,32,0,17,17,49,49,28.751,141,3,36.785378,-119.773148,66.514,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 11:20:02.315000+00:00,2025-07-05T11:20:02.508Z,2025-07-05T11:20:02.508Z
B4Gk9WaTgk,MOOSPMv3Parser,1751714401,0,0,4,2,2,4,4,3,3,4,298,212,27700,38,31,4,31,31,17,43,31,1,17,18,50,47,21.567,93,3,36.785435,-119.77314,80.780998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 11:20:02.501000+00:00,2025-07-05T11:20:02.713Z,2025-07-05T11:20:02.713Z
jCgu09mftp,MOOSPMv3Parser,1751714400,5,5,4,7,7,4,4,7,7,4,995,282,112899,45,31,2,31,31,17,39,31,0,17,18,49,47,0.0,185,10,36.785496,-119.773094,55.416,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 11:20:02.620000+00:00,2025-07-05T11:20:02.830Z,2025-07-05T11:20:02.830Z
mAKpmuuIF2,MOOSPMv3Parser,1751714401,0,0,3,0,0,4,4,1,1,4,257,163,53691,25,26,2,26,26,17,42,26,0,17,18,49,47,21.979,112,4,36.785431,-119.773056,63.963001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 11:20:02.896000+00:00,2025-07-05T11:20:03.112Z,2025-07-05T11:20:03.112Z
JfXRtbkL0e,MOOSPMv3Parser,1751714401,4,4,3,6,6,4,4,6,6,4,867,247,108335,45,27,2,27,27,17,37,27,1,17,17,48,49,21.266,199,3277,36.785484,-119.773178,56.216,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 11:20:02.924000+00:00,2025-07-05T11:20:03.120Z,2025-07-05T11:20:03.120Z
2P1o99uOBH,MOOSPMv3Parser,1751714400,0,0,2,0,0,2,2,0,0,2,177,116,5135,12,12,1,12,12,18,49,12,0,19,19,59,57,29.223,65,3,40.59412,-105.075768,1504.833984,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 11:20:03.517000+00:00,2025-07-05T11:20:03.688Z,2025-07-05T11:20:03.688Z
yHFzoScRVU,MOOSPMv3Parser,1751714401,1,1,1,2,2,1,1,3,3,2,916,133,25591,15,10,2,10,10,17,34,10,1,17,18,47,47,514.338,175,2,36.139042,-120.368393,169.977005,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 11:20:03.990000+00:00,2025-07-05T11:20:04.197Z,2025-07-05T11:20:04.197Z
EL0wHr5Fvl,MOOSPMv3Parser,1751714400,4,4,4,7,7,5,5,7,7,5,983,263,127972,46,35,2,35,35,17,42,35,0,17,18,48,49,36.21,136,4,36.78524,-119.773186,101.514999,6,600,58,3,e00fce68e88237db75a60608,2025-07-05 11:20:04.994000+00:00,2025-07-05T11:20:05.243Z,2025-07-05T11:20:05.243Z
qCCiMooEoQ,MOOSPMv3Parser,1751715000,5,5,4,7,7,4,4,8,8,4,1114,297,104790,44,29,2,29,29,17,37,29,1,17,17,48,49,21.301,130,3277,36.7854,-119.773148,69.458,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 11:30:01.759000+00:00,2025-07-05T11:30:02.023Z,2025-07-05T11:30:02.023Z
0wmU47c2XH,MOOSPMv3Parser,1751715000,5,5,4,7,7,5,5,7,7,5,889,263,113081,44,34,3,34,34,16,41,34,0,17,17,49,50,28.028,149,3,36.785473,-119.773018,52.806999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 11:30:02.411000+00:00,2025-07-05T11:30:02.596Z,2025-07-05T11:30:02.596Z
nkfdaJgQpt,MOOSPMv3Parser,1751715001,1,1,4,3,3,4,4,3,3,4,318,230,27728,43,33,5,33,33,17,43,33,0,17,18,50,47,21.282,103,3,36.785454,-119.773132,59.573002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 11:30:02.604000+00:00,2025-07-05T11:30:02.852Z,2025-07-05T11:30:02.852Z
ZppF1XEZqM,MOOSPMv3Parser,1751715001,4,4,4,7,7,4,4,7,7,4,966,272,108361,49,30,3,30,30,17,37,30,1,17,17,48,50,20.72,214,3277,36.785564,-119.773109,73.918999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 11:30:02.771000+00:00,2025-07-05T11:30:02.967Z,2025-07-05T11:30:02.967Z
OCqgKDx6oG,MOOSPMv3Parser,1751715001,0,0,4,1,1,4,4,1,1,4,274,180,53715,29,28,3,28,28,17,42,28,0,17,18,49,47,22.315,120,4,36.785461,-119.773003,55.212002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 11:30:03.084000+00:00,2025-07-05T11:30:03.291Z,2025-07-05T11:30:03.291Z
tG9cEE0SXC,MOOSPMv3Parser,1751715000,5,5,4,7,7,5,5,8,8,5,1050,297,112929,47,34,2,34,34,17,40,34,0,17,18,49,47,0.0,204,10,36.785439,-119.773109,58.084999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 11:30:03.073000+00:00,2025-07-05T11:30:03.304Z,2025-07-05T11:30:03.304Z
dTBUrXzNJl,MOOSPMv3Parser,1751715000,0,0,2,0,0,2,2,0,0,2,193,128,5146,13,13,1,13,13,19,49,13,0,19,19,61,58,28.42,62,3,40.594131,-105.075752,1493.448975,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 11:30:03.843000+00:00,2025-07-05T11:30:04.031Z,2025-07-05T11:30:04.031Z
hHJELo1PWk,MOOSPMv3Parser,1751715001,2,2,2,3,3,2,2,4,4,2,1197,181,25603,20,13,2,14,14,17,34,14,1,17,18,46,46,514.296,189,2,36.138966,-120.368378,189.169998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 11:30:03.885000+00:00,2025-07-05T11:30:04.048Z,2025-07-05T11:30:04.048Z
