objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gXHs4pCQCK,MOOSPMv3Parser,1720645201,11,11,5,14,14,5,5,14,14,5,2036,575,69,83,37,3,38,38,36,18,38,0,40,42,22,23,66.367,98,3277,36.138832,-120.368576,173.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 21:00:03.632000+00:00,2024-07-10T21:00:03.823Z,2024-07-10T21:00:03.823Z
SIxmMhSC3p,MOOSPMv3Parser,1720645201,10,10,4,14,14,4,4,15,15,4,2063,539,1016,85,33,4,33,33,37,15,33,0,40,43,23,23,513.2,100,1,36.138878,-120.368454,191.675995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-10 21:00:03.608000+00:00,2024-07-10T21:00:03.866Z,2024-07-10T21:00:03.866Z
8O0rHgLF4L,MOOSPMv3Parser,1720645201,11,11,3,14,14,3,3,14,14,3,2097,567,3409,81,25,2,26,26,36,16,26,0,40,41,22,24,0.001,152,1,36.138897,-120.368454,197.160004,0,600,58,3,e00fce6808784ceaf209f949,2024-07-10 21:00:04.028000+00:00,2024-07-10T21:00:04.252Z,2024-07-10T21:00:04.252Z
FtO3eM8Htu,MOOSPMv3Parser,1720645201,10,10,5,13,13,5,5,14,14,5,1749,535,503228,72,40,5,40,40,0,0,40,0,38,44,29,25,0.0,42,1,36.433929,-119.922783,33.214001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-10 21:00:05.659000+00:00,2024-07-10T21:00:06.048Z,2024-07-10T21:00:06.048Z
xR2yh1lOXm,MOOSPMv3Parser,1720645801,11,11,5,15,15,5,5,16,16,5,2125,563,1048,92,37,4,37,37,37,15,37,0,40,43,21,22,513.198,260,1,36.138924,-120.368546,182.626007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-10 21:10:03.144000+00:00,2024-07-10T21:10:03.385Z,2024-07-10T21:10:03.385Z
So6CUehL5j,MOOSPMv3Parser,1720645801,11,11,4,14,14,4,4,15,15,4,2092,571,3437,84,32,3,32,32,36,15,32,0,41,42,20,22,0.0,297,1,36.138901,-120.368523,175.115005,7,600,58,3,e00fce6808784ceaf209f949,2024-07-10 21:10:04.184000+00:00,2024-07-10T21:10:04.448Z,2024-07-10T21:10:04.448Z
nXQOWuSuyo,MOOSPMv3Parser,1720645801,9,9,5,12,12,5,5,13,13,5,1717,522,503260,66,37,2,38,38,0,0,38,0,38,44,29,25,0.0,46,1,36.433903,-119.922829,36.268002,6,600,58,3,e00fce6876826e255108c6bd,2024-07-10 21:10:05.678000+00:00,2024-07-10T21:10:05.906Z,2024-07-10T21:10:05.906Z
vUOAnJ4mlZ,MOOSPMv3Parser,1720645801,11,11,5,14,14,6,6,14,14,6,2014,569,105,81,42,2,42,42,37,17,42,0,40,42,21,22,62.53,135,3277,36.138763,-120.36853,166.348007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 21:10:08.334000+00:00,2024-07-10T21:10:08.571Z,2024-07-10T21:10:08.571Z
1X1NIGR5ox,MOOSPMv3Parser,1720646401,10,10,4,14,14,4,4,14,14,4,1951,520,1075,81,31,5,31,31,37,14,31,0,40,43,21,22,513.22,218,1,36.138859,-120.368607,186.149994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-10 21:20:03.086000+00:00,2024-07-10T21:20:03.326Z,2024-07-10T21:20:03.326Z
4GwbL1Mem1,MOOSPMv3Parser,1720646401,10,10,5,13,13,5,5,13,13,5,1896,532,137,71,37,3,37,37,37,17,37,0,40,42,21,22,66.135,95,3277,36.138866,-120.36853,175.054001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 21:20:03.471000+00:00,2024-07-10T21:20:03.687Z,2024-07-10T21:20:03.687Z
