objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LpSnrUOQ3K,MOOSPMv3Parser,1698969600,16.0,16.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,2850.0,858.0,27580.0,197.0,147.0,13.0,148.0,148.0,26.0,22.0,148.0,0.0,26.0,28.0,24.0,23.0,50.902,13.0,6.0,36.78537,-119.773117,72.804001,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 00:00:01.095000+00:00,2023-11-03T00:00:01.287Z,2023-11-03T00:00:01.287Z
6eNxGhuHHA,MOOSPMv3Parser,1698969601,18.14,18.13,16.38,28.59,28.43,17.18,17.18,31.18,31.18,17.18,3466.44,939.56,6725.2,184.62,128.17,16.1,128.67,128.69,25.2,22.2,128.7,0.41,25.7,27.7,24.9,23.7,0.002,7.2,2.0,36.785389,-119.773109,57.689999,6,599,58,1,e00fce68e77e43df92405fdb,2023-11-03 00:00:02.132000+00:00,2023-11-03T00:00:02.637Z,2023-11-03T00:00:02.637Z
qBEDUUoRw6,MOOSPMv3Parser,1698969600,15.84,15.16,19.04,27.06,26.01,20.12,20.25,28.04,27.71,20.32,2740.9,830.41,538627.06,188.77,148.85,13.39,149.58,149.63,24.5,23.3,149.65,0.49,24.3,27.2,21.3,19.4,0.006,19.8,1.0,35.135925,-119.458946,271.306,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-03 00:00:02.261000+00:00,2023-11-03T00:00:02.778Z,2023-11-03T00:00:02.778Z
3sGsNim9KD,MOOSPMv3Parser,1698969600,17.02,17.02,16.07,28.91,28.43,17.4,17.86,30.72,30.72,18.07,3419.81,912.59,3849.75,199.77,125.32,13.91,126.2,126.3,25.8,22.7,126.33,0.56,26.2,28.1,23.8,22.4,53.113,9.7,3276.7,36.785461,-119.773064,74.883003,0,600,58,1,e00fce6858b443fd80f27170,2023-11-03 00:00:02.670000+00:00,2023-11-03T00:00:03.051Z,2023-11-03T00:00:03.051Z
uYVGkecbiH,MOOSPMv3Parser,1698969601,16.0,16.0,18.0,28.0,28.0,19.0,20.0,31.0,31.0,20.0,3011.0,849.0,4582.0,192.0,144.0,18.0,145.0,145.0,26.0,18.0,145.0,0.0,26.0,30.0,24.0,22.0,36.764,5.0,2.0,36.785339,-119.773125,82.249001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 00:00:03.109000+00:00,2023-11-03T00:00:03.347Z,2023-11-03T00:00:03.347Z
xv2jO3qeDV,MOOSPMv3Parser,1698969601,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2151.0,579.0,13277.0,107.0,66.0,10.0,66.0,66.0,25.0,20.0,66.0,0.0,27.0,29.0,19.0,17.0,55.02,9.0,1.0,36.634254,-120.382339,21.156,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 00:00:03.253000+00:00,2023-11-03T00:00:03.504Z,2023-11-03T00:00:03.504Z
3vad0PAgFR,MOOSPMv3Parser,1698969601,18.0,18.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,3180.0,919.0,107520.0,191.0,142.0,12.0,142.0,142.0,25.0,24.0,142.0,0.0,26.0,28.0,26.0,22.0,39.223,10.0,7.0,36.785343,-119.773064,74.388,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 00:00:03.528000+00:00,2023-11-03T00:00:03.731Z,2023-11-03T00:00:03.731Z
ms0xGTKuxM,MOOSPMv3Parser,1698969600,16.0,16.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,3032.0,862.0,57400.0,181.0,131.0,14.0,131.0,131.0,26.0,20.0,131.0,0.0,26.0,29.0,24.0,22.0,50.553,9.0,9.0,36.78545,-119.773117,72.081001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 00:00:03.442000+00:00,2023-11-03T00:00:03.749Z,2023-11-03T00:00:03.749Z
WMOcEOFiaW,MOOSPMv3Parser,1698969601,17.0,17.0,19.0,30.0,29.0,20.0,20.0,31.0,31.0,20.0,3191.0,905.0,38160.0,207.0,148.0,16.0,149.0,149.0,26.0,19.0,149.0,0.0,26.0,29.0,24.0,22.0,24.02,11.0,7.0,36.785484,-119.77317,94.209,5,600,58,3,e00fce68e88237db75a60608,2023-11-03 00:00:04.371000+00:00,2023-11-03T00:00:04.627Z,2023-11-03T00:00:04.627Z
5Fw26CyXwC,MOOSPMv3Parser,1698969601,17.0,17.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,3249.0,876.0,37598.0,194.0,143.0,16.0,143.0,143.0,25.0,22.0,143.0,0.0,26.0,28.0,24.0,22.0,55.579,8.0,7.0,36.785404,-119.773102,65.682999,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 00:00:04.591000+00:00,2023-11-03T00:00:04.812Z,2023-11-03T00:00:04.812Z
CxXlwImKqG,MOOSPMv3Parser,1698969601,16.0,16.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,2792.0,872.0,115205.0,200.0,138.0,22.0,139.0,139.0,0.0,0.0,139.0,0.0,26.0,30.0,24.0,20.0,57.545,11.0,3.0,36.785378,-119.773109,73.809998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 00:00:04.882000+00:00,2023-11-03T00:00:05.057Z,2023-11-03T00:00:05.057Z
gMAdF7QjYW,MOOSPMv3Parser,1698970200,16.0,16.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2772.0,834.0,27703.0,187.0,142.0,12.0,142.0,143.0,26.0,22.0,143.0,0.0,26.0,28.0,24.0,23.0,49.845,13.0,7.0,36.785374,-119.773117,62.865002,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 00:10:01.052000+00:00,2023-11-03T00:10:01.291Z,2023-11-03T00:10:01.291Z
0dqAMu6xBy,MOOSPMv3Parser,1698970201,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2214.0,601.0,13335.0,106.0,67.0,7.0,67.0,67.0,25.0,20.0,67.0,0.0,27.0,29.0,19.0,18.0,55.174,9.0,1.0,36.634319,-120.382317,15.648,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 00:10:02.167000+00:00,2023-11-03T00:10:02.366Z,2023-11-03T00:10:02.366Z
TGcLTTKBjN,MOOSPMv3Parser,1698970201,17.41,17.41,15.78,27.41,27.34,16.55,16.55,30.15,30.15,16.55,3396.41,910.27,6821.5,179.58,123.48,15.31,123.96,123.98,25.0,22.4,123.99,0.41,25.7,27.5,24.7,24.0,0.002,7.0,2.0,36.785389,-119.773048,66.293999,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 00:10:02.269000+00:00,2023-11-03T00:10:02.483Z,2023-11-03T00:10:02.483Z
qZ43MlvLPE,MOOSPMv3Parser,1698970200,28.91,23.36,27.16,44.74,36.62,28.64,28.77,46.43,40.42,28.83,4796.91,1444.31,538812.75,284.28,212.38,19.99,213.37,213.42,24.1,23.6,213.45,0.48,24.1,26.7,21.4,19.9,0.002,90.5,1.0,35.135948,-119.458916,275.045013,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-03 00:10:02.311000+00:00,2023-11-03T00:10:02.522Z,2023-11-03T00:10:02.522Z
4ddokE0QxF,MOOSPMv3Parser,1698970200,16.94,16.94,15.41,27.81,27.68,16.68,17.13,30.36,30.36,17.33,3274.04,881.48,3959.26,191.23,120.23,14.0,121.07,121.16,25.6,23.0,121.19,0.56,26.3,27.8,23.7,22.9,52.251,9.1,3276.7,36.785408,-119.773094,68.823997,11,599,58,1,e00fce6858b443fd80f27170,2023-11-03 00:10:02.593000+00:00,2023-11-03T00:10:02.816Z,2023-11-03T00:10:02.816Z
BsF2WTqpjt,MOOSPMv3Parser,1698970201,16.0,16.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2982.0,835.0,4705.0,186.0,142.0,15.0,143.0,143.0,26.0,19.0,143.0,0.0,26.0,29.0,25.0,23.0,36.841,4.0,2.0,36.785358,-119.773094,62.591,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 00:10:03.049000+00:00,2023-11-03T00:10:03.246Z,2023-11-03T00:10:03.246Z
49AuZzyh0l,MOOSPMv3Parser,1698970200,16.0,16.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2965.0,848.0,57511.0,181.0,128.0,16.0,128.0,128.0,26.0,21.0,128.0,0.0,26.0,29.0,24.0,22.0,49.937,9.0,9.0,36.785355,-119.772949,71.448997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 00:10:03.697000+00:00,2023-11-03T00:10:03.907Z,2023-11-03T00:10:03.907Z
qCrQu2XTUM,MOOSPMv3Parser,1698970201,17.0,17.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,3085.0,895.0,107642.0,182.0,140.0,13.0,141.0,141.0,25.0,24.0,141.0,0.0,26.0,28.0,26.0,22.0,38.366,10.0,7.0,36.785458,-119.773033,86.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 00:10:03.991000+00:00,2023-11-03T00:10:04.232Z,2023-11-03T00:10:04.232Z
HiVtmKH2Fo,MOOSPMv3Parser,1698970201,17.0,17.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,3119.0,884.0,38284.0,195.0,142.0,17.0,143.0,143.0,26.0,19.0,143.0,0.0,26.0,28.0,24.0,22.0,23.238,11.0,7.0,36.785469,-119.77314,79.531998,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 00:10:04.569000+00:00,2023-11-03T00:10:04.791Z,2023-11-03T00:10:04.791Z
jKDd6R3xCz,MOOSPMv3Parser,1698970201,15.0,15.0,17.0,27.0,27.0,18.0,18.0,31.0,31.0,18.0,2699.0,845.0,115319.0,194.0,132.0,22.0,132.0,132.0,0.0,0.0,132.0,0.0,26.0,30.0,24.0,21.0,56.82,11.0,4.0,36.785393,-119.773117,73.435997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-03 00:10:04.991000+00:00,2023-11-03T00:10:05.165Z,2023-11-03T00:10:05.165Z
8TJ13SFp7q,MOOSPMv3Parser,1698970201,16.0,16.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,3169.0,847.0,37716.0,191.0,135.0,12.0,136.0,136.0,25.0,22.0,136.0,0.0,26.0,28.0,24.0,23.0,54.779,8.0,8.0,36.785389,-119.773148,71.700996,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 00:10:04.996000+00:00,2023-11-03T00:10:05.189Z,2023-11-03T00:10:05.189Z
QGstDKrAF6,MOOSPMv3Parser,1698970800,15.0,15.0,18.0,25.0,25.0,19.0,19.0,27.0,27.0,19.0,2613.0,785.0,27823.0,172.0,138.0,11.0,138.0,138.0,25.0,22.0,138.0,0.0,25.0,28.0,24.0,22.0,49.824,14.0,7.0,36.785419,-119.773155,60.432999,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 00:20:00.914000+00:00,2023-11-03T00:20:01.113Z,2023-11-03T00:20:01.113Z
HWkNLjTbwt,MOOSPMv3Parser,1698970801,16.53,16.53,14.8,26.35,26.3,15.52,15.52,28.27,28.27,15.52,3258.84,868.35,6922.34,169.89,115.8,13.78,116.26,116.27,24.6,22.2,116.28,0.4,25.4,27.1,24.1,23.5,0.003,7.4,2.0,36.7854,-119.773132,70.418999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 00:20:02.201000+00:00,2023-11-03T00:20:02.464Z,2023-11-03T00:20:02.464Z
76dG1DHCdB,MOOSPMv3Parser,1698970800,20.11,18.61,23.24,33.76,30.94,24.56,24.72,35.37,34.41,24.8,3406.21,1031.18,538972.19,235.61,181.64,16.87,182.54,182.6,23.6,23.9,182.63,0.5,23.8,26.1,21.6,20.4,0.002,146.0,1.0,35.13596,-119.458939,283.084015,8,599,58,1,e00fce682bbf742cd0b6768a,2023-11-03 00:20:02.177000+00:00,2023-11-03T00:20:02.561Z,2023-11-03T00:20:02.561Z
