objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5N74L1AkXS,MOOSPMv3Parser,1753689600,9,9,4,11,11,4,4,11,11,4,1792,457,93884,55,32,3,32,32,21,46,32,1,21,23,60,56,0.323,314,3277,35.949638,-119.049828,140.326004,0,600,58,3,e00fce6858b443fd80f27170,2025-07-28 08:00:01.624000+00:00,2025-07-28T08:00:01.940Z,2025-07-28T08:00:01.940Z
gz8cncOBop,MOOSPMv3Parser,1753689600,2,2,2,2,2,2,2,2,2,2,448,134,56004,15,12,1,12,12,22,37,12,0,24,24,45,45,24.886,124,1,35.613224,-119.689575,56.652,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 08:00:02.770000+00:00,2025-07-28T08:00:03.151Z,2025-07-28T08:00:03.151Z
3EayVAKtnT,MOOSPMv3Parser,1753689601,0,0,3,1,1,3,3,2,2,3,328,221,91853,27,24,2,24,24,22,49,24,0,22,24,62,55,1.2,229,1,35.670429,-119.23909,76.194,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 08:00:02.856000+00:00,2025-07-28T08:00:03.390Z,2025-07-28T08:00:03.390Z
IxyVCqiRLQ,MOOSPMv3Parser,1753689601,0,0,2,0,0,2,2,0,0,2,223,158,12637,18,17,1,17,17,20,32,17,0,22,21,36,37,31.795,45,3,40.594063,-105.075966,1537.754028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 08:00:03.605000+00:00,2025-07-28T08:00:03.901Z,2025-07-28T08:00:03.901Z
yWjBOhpRCU,MOOSPMv3Parser,1753689600,2,2,2,3,3,2,2,3,3,2,544,152,128017,20,14,1,14,14,22,44,14,0,22,24,56,52,16.335,265,3277,36.526554,-119.290314,80.746002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 08:00:03.771000+00:00,2025-07-28T08:00:03.969Z,2025-07-28T08:00:03.969Z
AF9RZ4L5QD,MOOSPMv3Parser,1753689600,2,2,2,3,3,2,2,3,3,2,535,138,74188,20,13,1,14,14,22,37,14,0,23,24,44,43,32.663,171,1,36.037552,-120.173088,222.889999,9,600,58,3,e00fce68e88237db75a60608,2025-07-28 08:00:03.864000+00:00,2025-07-28T08:00:04.095Z,2025-07-28T08:00:04.095Z
HoI1HEjYnP,MOOSPMv3Parser,1753690200,9,9,4,11,11,5,5,11,11,5,1844,472,93913,55,34,2,34,34,21,47,34,0,21,22,60,56,0.0,324,3277,35.949612,-119.04995,121.025002,13,600,58,3,e00fce6858b443fd80f27170,2025-07-28 08:10:01.375000+00:00,2025-07-28T08:10:01.597Z,2025-07-28T08:10:01.597Z
ddLYSy3bC8,MOOSPMv3Parser,1753690200,1,1,1,2,2,2,2,2,2,2,437,128,56014,15,12,1,12,12,22,38,12,0,24,24,45,46,23.256,137,1,35.613277,-119.68956,63.124001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 08:10:02.940000+00:00,2025-07-28T08:10:03.133Z,2025-07-28T08:10:03.133Z
MjqlClNmIh,MOOSPMv3Parser,1753690201,0,0,3,1,1,3,3,1,1,3,321,211,91872,25,23,2,23,23,22,50,23,0,21,24,64,56,4.553,210,1,35.670368,-119.239098,71.982002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 08:10:03.231000+00:00,2025-07-28T08:10:03.566Z,2025-07-28T08:10:03.566Z
EbzRw6KXmA,MOOSPMv3Parser,1753690201,0,0,2,0,0,2,2,0,0,2,220,154,12651,16,17,1,17,17,20,33,17,0,21,21,39,39,30.485,47,3,40.59409,-105.075951,1534.53894,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 08:10:03.616000+00:00,2025-07-28T08:10:03.857Z,2025-07-28T08:10:03.857Z
