objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LuODT1MJLF,MOOSPMv3Parser,1725073201,7.0,7.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1413.0,417.0,26705.0,74.0,63.0,4.0,63.0,63.0,30.0,23.0,63.0,0.0,33.0,33.0,31.0,32.0,510.366,74.0,1.0,36.785427,-119.773079,60.84,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 02:59:59.774000+00:00,2024-08-31T03:00:00.047Z,2024-08-31T03:00:00.047Z
Zmp8ceneHC,MOOSPMv3Parser,1725073200,5.76,5.76,6553.5,8.05,8.05,6553.5,6553.5,8.35,8.35,6553.5,1070.55,316.61,6987008.0,49.67,6553.5,2.62,6553.5,6553.5,27.7,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.407,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-31 03:00:02.429000+00:00,2024-08-31T03:00:02.699Z,2024-08-31T03:00:02.699Z
CvsjhzGqOJ,MOOSPMv3Parser,1725073201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1289.0,319.0,63118.0,57.0,38.0,4.0,38.0,38.0,28.0,18.0,38.0,0.0,30.0,32.0,28.0,27.0,511.13,147.0,1.0,36.010567,-120.140343,222.100998,8,600,58,3,e00fce6850cac69f647dc199,2024-08-31 03:00:03.417000+00:00,2024-08-31T03:00:03.647Z,2024-08-31T03:00:03.647Z
qK7hzRJpEw,MOOSPMv3Parser,1725073201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1192.0,331.0,32759.0,65.0,42.0,5.0,42.0,42.0,28.0,20.0,42.0,0.0,31.0,31.0,28.0,29.0,46.203,46.0,2.0,36.138802,-120.368385,156.888,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 03:00:03.601000+00:00,2024-08-31T03:00:03.793Z,2024-08-31T03:00:03.793Z
J2zXKdwl5L,MOOSPMv3Parser,1725073200,6.23,6.23,4.2,9.07,9.07,4.8,5.14,9.51,9.51,5.3,1375.05,360.84,28224.04,56.14,32.44,3.58,32.96,33.05,28.5,19.9,33.07,0.48,30.6,31.9,28.2,28.8,0.002,17.1,2.0,36.138973,-120.368294,158.061005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 03:00:03.511000+00:00,2024-08-31T03:00:03.824Z,2024-08-31T03:00:03.824Z
YlwTrJKm2v,MOOSPMv3Parser,1725073201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1239.0,353.0,31102.0,55.0,41.0,3.0,42.0,42.0,28.0,22.0,42.0,0.0,31.0,32.0,29.0,28.0,44.67,32.0,3.0,36.13884,-120.368378,158.524994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 03:00:03.696000+00:00,2024-08-31T03:00:03.949Z,2024-08-31T03:00:03.949Z
V646uHl7Bh,MOOSPMv3Parser,1725073201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1205.0,343.0,29315.0,62.0,39.0,5.0,40.0,40.0,28.0,21.0,40.0,1.0,31.0,31.0,27.0,29.0,65.645,34.0,3277.0,36.138805,-120.368401,154.076996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 03:00:04.195000+00:00,2024-08-31T03:00:04.385Z,2024-08-31T03:00:04.385Z
I9mEkIbryv,MOOSPMv3Parser,1725073201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1223.0,377.0,12818.0,66.0,49.0,8.0,50.0,50.0,1.0,0.0,50.0,0.0,30.0,31.0,40.0,37.0,0.002,163.0,2.0,36.433792,-119.923302,38.426998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 03:00:05.288000+00:00,2024-08-31T03:00:05.614Z,2024-08-31T03:00:05.614Z
J49VBGNJMg,MOOSPMv3Parser,1725073801,6.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1353.0,397.0,26757.0,70.0,60.0,3.0,61.0,61.0,29.0,24.0,61.0,0.0,32.0,33.0,32.0,32.0,510.321,84.0,1.0,36.785343,-119.773132,65.196999,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 03:10:00.040000+00:00,2024-08-31T03:10:00.267Z,2024-08-31T03:10:00.267Z
rhHs1ZDdDZ,MOOSPMv3Parser,1725073800,5.6,5.6,6553.5,7.99,7.99,6553.5,6553.5,8.25,8.25,6553.5,1038.26,310.01,6981821.5,54.77,6553.5,2.65,6553.5,6553.5,27.2,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.672,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 03:10:02.580000+00:00,2024-08-31T03:10:02.815Z,2024-08-31T03:10:02.815Z
aHUNHB9FMp,MOOSPMv3Parser,1725073801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1219.0,346.0,29347.0,57.0,38.0,5.0,38.0,38.0,28.0,23.0,38.0,1.0,30.0,31.0,31.0,32.0,60.997,56.0,3277.0,36.138893,-120.368477,156.255997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 03:10:03.026000+00:00,2024-08-31T03:10:03.209Z,2024-08-31T03:10:03.209Z
ZWEwivXsX7,MOOSPMv3Parser,1725073800,6.15,6.15,4.27,8.8,8.8,4.78,5.04,9.37,9.37,5.16,1377.58,360.13,28252.5,54.8,33.13,3.16,33.55,33.62,28.1,22.1,33.64,0.46,29.9,31.4,31.9,31.9,0.001,22.4,2.0,36.138947,-120.368332,159.302002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 03:10:03.294000+00:00,2024-08-31T03:10:03.483Z,2024-08-31T03:10:03.483Z
EvFOioOJfx,MOOSPMv3Parser,1725073801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1206.0,312.0,63149.0,55.0,36.0,4.0,37.0,37.0,28.0,19.0,37.0,0.0,30.0,31.0,29.0,29.0,511.216,172.0,1.0,36.010567,-120.140343,222.100006,0,600,58,3,e00fce6850cac69f647dc199,2024-08-31 03:10:03.441000+00:00,2024-08-31T03:10:03.638Z,2024-08-31T03:10:03.638Z
LgLJ3BWezo,MOOSPMv3Parser,1725073801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1183.0,328.0,32796.0,63.0,42.0,4.0,42.0,42.0,28.0,23.0,42.0,0.0,30.0,31.0,31.0,32.0,42.594,72.0,2.0,36.13908,-120.368317,168.763,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 03:10:03.632000+00:00,2024-08-31T03:10:04.022Z,2024-08-31T03:10:04.022Z
CdOj0PJYad,MOOSPMv3Parser,1725073801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1242.0,349.0,31137.0,55.0,40.0,3.0,40.0,40.0,28.0,24.0,40.0,0.0,30.0,31.0,32.0,31.0,41.439,45.0,3.0,36.139023,-120.368538,220.222,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 03:10:03.921000+00:00,2024-08-31T03:10:04.093Z,2024-08-31T03:10:04.093Z
HtBXz1r5RK,MOOSPMv3Parser,1725073801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1204.0,374.0,12859.0,66.0,47.0,8.0,48.0,48.0,0.0,0.0,48.0,0.0,29.0,31.0,40.0,38.0,0.005,182.0,2.0,36.433655,-119.923355,30.555,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 03:10:05.294000+00:00,2024-08-31T03:10:05.498Z,2024-08-31T03:10:05.498Z
8nEizfA6vV,MOOSPMv3Parser,1725074401,7.0,7.0,8.0,10.0,10.0,8.0,9.0,11.0,11.0,9.0,1407.0,416.0,26810.0,73.0,61.0,4.0,61.0,61.0,29.0,24.0,61.0,0.0,32.0,33.0,32.0,33.0,510.298,97.0,2.0,36.785614,-119.773155,0.944,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 03:19:59.942000+00:00,2024-08-31T03:20:00.143Z,2024-08-31T03:20:00.143Z
LkqORT7kap,MOOSPMv3Parser,1725074400,5.8,5.8,6553.5,8.26,8.26,6553.5,6553.5,8.64,8.64,6553.5,1061.86,319.75,6988477.5,53.67,6553.5,2.78,6553.5,6553.5,26.7,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.561,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 03:20:02.603000+00:00,2024-08-31T03:20:02.823Z,2024-08-31T03:20:02.823Z
AgLFQgFPRb,MOOSPMv3Parser,1725074400,6.4,6.4,4.32,9.06,9.06,4.57,4.6,9.96,9.96,4.62,1400.91,370.43,28281.87,56.0,33.77,3.64,33.94,33.95,27.6,22.4,33.96,0.43,29.0,30.8,32.4,31.9,0.001,39.0,2.0,36.138996,-120.368309,170.139999,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 03:20:03.452000+00:00,2024-08-31T03:20:03.632Z,2024-08-31T03:20:03.632Z
pfC3F81jdX,MOOSPMv3Parser,1725074401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,1287.0,331.0,63184.0,59.0,40.0,4.0,40.0,40.0,27.0,18.0,40.0,0.0,29.0,31.0,29.0,28.0,511.229,188.0,1.0,36.010487,-120.140381,201.653,7,600,58,3,e00fce6850cac69f647dc199,2024-08-31 03:20:03.433000+00:00,2024-08-31T03:20:03.705Z,2024-08-31T03:20:03.705Z
16H6vKcHYl,MOOSPMv3Parser,1725074401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1211.0,332.0,32833.0,61.0,43.0,3.0,43.0,43.0,27.0,23.0,43.0,0.0,29.0,30.0,32.0,32.0,40.366,99.0,2.0,36.138981,-120.368286,174.516006,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 03:20:03.560000+00:00,2024-08-31T03:20:03.778Z,2024-08-31T03:20:03.778Z
jcxFbnQefY,MOOSPMv3Parser,1725074401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1251.0,354.0,31173.0,56.0,42.0,3.0,42.0,42.0,27.0,24.0,42.0,0.0,29.0,31.0,33.0,31.0,39.884,67.0,3.0,36.13887,-120.368767,255.067993,4,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 03:20:03.872000+00:00,2024-08-31T03:20:04.046Z,2024-08-31T03:20:04.046Z
