objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AiN6H6RjUu,MOOSPMv3Parser,1747994400,1,1,6554,2,2,6554,6554,3,3,6554,421,125,1431260,20,6554,2,6554,6554,14,45,6554,66,15,328,49,655,0.0,6554,6554,36.139019,-120.368431,178.757004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 10:00:02.114000+00:00,2025-05-23T10:00:02.321Z,2025-05-23T10:00:02.321Z
Bqn8hGG5mb,MOOSPMv3Parser,1747994400,1,1,2,2,2,2,2,2,2,2,479,126,6345,19,14,1,15,15,15,37,15,1,15,15,49,51,0.001,151,3277,36.138927,-120.368439,172.667007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 10:00:02.518000+00:00,2025-05-23T10:00:02.790Z,2025-05-23T10:00:02.790Z
0SJFXyYcF3,MOOSPMv3Parser,1747994401,1,1,2,2,2,2,2,2,2,2,308,89,169814,14,15,1,15,15,16,40,15,0,17,16,44,46,509.102,35,110,36.785389,-119.773117,69.445,10,600,58,3,e00fce6856818e5885f65487,2025-05-23 10:00:02.423000+00:00,2025-05-23T10:00:02.871Z,2025-05-23T10:00:02.871Z
it7vqj3C4b,MOOSPMv3Parser,1747994401,0,0,2,0,0,2,2,0,0,2,169,84,2252,13,15,2,15,15,15,43,15,1,15,15,50,49,31.748,109,3,36.138996,-120.368401,181.007004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 10:00:03.094000+00:00,2025-05-23T10:00:03.340Z,2025-05-23T10:00:03.340Z
NSJ2y3pUZQ,MOOSPMv3Parser,1747994400,1,1,2,2,2,2,3,3,3,3,294,89,5513,19,17,3,17,17,0,0,17,1,15,15,53,51,127.51,348,1,36.138882,-120.368416,185.423996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-23 10:00:03.623000+00:00,2025-05-23T10:00:03.807Z,2025-05-23T10:00:03.807Z
doLRqL3Roi,MOOSPMv3Parser,1747994400,0,0,2,0,0,2,2,0,0,2,152,94,4718,11,15,1,15,15,16,39,15,1,15,16,53,48,0.039,82,3,36.13887,-120.368362,167.0,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 10:00:03.714000+00:00,2025-05-23T10:00:03.893Z,2025-05-23T10:00:03.893Z
1A0eaOawpi,MOOSPMv3Parser,1747994400,1,1,2,3,3,3,3,3,3,3,470,118,7238,27,18,3,19,19,15,36,19,1,15,15,52,51,516.844,201,1,36.138855,-120.368477,165.110992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 10:00:04.032000+00:00,2025-05-23T10:00:04.212Z,2025-05-23T10:00:04.212Z
9YW4lh1VDa,MOOSPMv3Parser,1747994401,2,2,2,3,3,3,3,3,3,3,619,140,7579,22,17,1,18,18,14,42,18,1,15,15,52,50,0.0,160,1,36.139023,-120.368355,160.994995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 10:00:04.430000+00:00,2025-05-23T10:00:04.673Z,2025-05-23T10:00:04.673Z
tWymxqA061,MOOSPMv3Parser,1747995001,1,1,2,1,1,2,2,1,1,2,295,85,170107,11,13,1,13,13,15,40,13,1,17,16,44,47,509.065,36,106,36.785393,-119.77314,67.806,8,599,58,3,e00fce6856818e5885f65487,2025-05-23 10:10:02.329000+00:00,2025-05-23T10:10:02.550Z,2025-05-23T10:10:02.550Z
aFGzlhw0U8,MOOSPMv3Parser,1747995000,2,2,2,3,3,2,2,3,3,2,553,147,6358,20,16,2,16,16,15,37,16,1,16,15,47,50,0.0,103,3277,36.138985,-120.368271,166.126007,9,600,58,3,e00fce6858b443fd80f27170,2025-05-23 10:10:02.513000+00:00,2025-05-23T10:10:02.767Z,2025-05-23T10:10:02.767Z
9kvb2TYfCY,MOOSPMv3Parser,1747995000,0,0,2,0,0,2,2,0,0,2,162,105,4732,13,16,1,16,16,16,39,16,1,15,16,51,47,0.031,66,3,36.138874,-120.368408,179.270004,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 10:10:02.747000+00:00,2025-05-23T10:10:02.987Z,2025-05-23T10:10:02.987Z
xT45iuewp4,MOOSPMv3Parser,1747995001,0,0,2,0,0,2,2,0,0,3,183,94,2267,14,17,1,17,17,15,42,17,1,16,15,48,48,37.81,83,4,36.138985,-120.368401,179.007004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 10:10:03.223000+00:00,2025-05-23T10:10:03.473Z,2025-05-23T10:10:03.473Z
HXbTHvPtfW,MOOSPMv3Parser,1747995000,1,1,2,3,3,3,3,3,3,3,367,111,5529,23,18,2,19,19,0,0,19,1,15,15,50,50,127.135,177,1,36.138878,-120.368347,195.014999,8,600,58,3,e00fce6876826e255108c6bd,2025-05-23 10:10:03.807000+00:00,2025-05-23T10:10:04.063Z,2025-05-23T10:10:04.063Z
pJwY13tgkY,MOOSPMv3Parser,1747995000,2,2,2,3,3,3,3,4,4,3,569,145,7255,26,19,2,19,19,15,35,19,1,15,15,49,49,516.886,167,2,36.138882,-120.368462,186.358994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 10:10:04.048000+00:00,2025-05-23T10:10:04.299Z,2025-05-23T10:10:04.299Z
t2EAiLJOTr,MOOSPMv3Parser,1747995001,2,2,2,3,3,3,3,4,4,3,589,167,7596,25,19,2,19,19,15,41,19,1,15,15,50,49,0.0,131,2,36.138908,-120.368362,178.531998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 10:10:04.427000+00:00,2025-05-23T10:10:04.640Z,2025-05-23T10:10:04.640Z
sgXLPfYfLh,MOOSPMv3Parser,1747995601,1,1,1,1,1,2,2,1,1,2,251,72,170116,11,11,1,12,12,15,41,12,1,16,16,45,48,509.06,35,105,36.785397,-119.773117,76.472,8,599,58,3,e00fce6856818e5885f65487,2025-05-23 10:20:02.426000+00:00,2025-05-23T10:20:02.641Z,2025-05-23T10:20:02.641Z
5oTAVK6KjU,MOOSPMv3Parser,1747995600,2,2,2,3,3,2,2,3,3,2,587,153,6371,22,15,1,15,15,15,36,15,1,16,15,45,48,0.0,79,3277,36.138966,-120.36837,173.371994,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 10:20:02.604000+00:00,2025-05-23T10:20:02.900Z,2025-05-23T10:20:02.900Z
