objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kBcpoOqemp,MOOSPMv3Parser,1783425601,2,2,2,3,3,2,2,3,3,2,483,138,40058,17,15,1,15,15,18,48,15,0,19,20,51,51,515.757,237,1,36.138973,-120.368286,177.188004,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:02.671000+00:00,2026-07-07T12:00:03.198Z,2026-07-07T12:00:03.198Z
yQnBIEgwUY,MOOSPMv3Parser,1783425601,2,2,2,3,3,2,2,3,3,2,1017,170,32553,20,13,1,13,13,18,48,13,0,19,20,51,52,15.416,228,1,36.139027,-120.368378,171.729996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 12:00:03.129000+00:00,2026-07-07T12:00:03.597Z,2026-07-07T12:00:03.597Z
enslpqCk0B,MOOSPMv3Parser,1783425600,2,2,2,3,3,2,2,4,4,2,593,161,34707,22,14,2,14,14,18,48,14,0,19,20,52,52,8.515,233,1,36.139137,-120.368454,159.697006,5,600,58,3,e00fce6808784ceaf209f949,2026-07-07 12:00:03.157000+00:00,2026-07-07T12:00:03.799Z,2026-07-07T12:00:03.799Z
bH2ozTtXbA,MOOSPMv3Parser,1783425601,0,0,2,0,0,2,2,0,0,2,213,131,26768,18,15,2,15,15,18,53,15,0,19,19,62,60,12.255,214,1,36.762749,-119.798759,61.195999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 12:00:02.977000+00:00,2026-07-07T12:00:03.896Z,2026-07-07T12:00:03.896Z
dG4EcCKVZ4,MOOSPMv3Parser,1783425601,2,2,2,2,2,2,2,3,3,2,573,144,1257,14,14,1,15,15,18,48,15,1,20,19,50,53,9.191,314,3277,36.139015,-120.368362,173.098999,5,600,58,3,e00fce6858b443fd80f27170,2026-07-07 12:00:03.457000+00:00,2026-07-07T12:00:04.075Z,2026-07-07T12:00:04.075Z
1AiH4R1cm3,MOOSPMv3Parser,1783425600,2,2,2,3,3,2,2,3,3,2,580,159,33867,19,15,1,15,15,18,48,15,0,19,20,51,50,7.289,226,1,36.13903,-120.368301,178.535995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 12:00:03.861000+00:00,2026-07-07T12:00:04.465Z,2026-07-07T12:00:04.465Z
RR6gG1q9pT,MOOSPMv3Parser,1783425601,2,2,2,3,3,2,2,3,3,2,545,154,26831,23,15,1,15,15,18,69,15,0,19,18,62,64,15.681,185,3277,36.762661,-119.798737,69.007004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 12:00:04.016000+00:00,2026-07-07T12:00:04.483Z,2026-07-07T12:00:04.483Z
AguoX2X2aP,MOOSPMv3Parser,1783425602,2,2,2,3,3,2,2,3,3,2,543,151,21671124,16,14,1,14,14,18,48,14,0,19,20,51,51,514.157,223,1,36.138973,-120.368286,177.188004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:03.692000+00:00,2026-07-07T12:00:04.816Z,2026-07-07T12:00:04.816Z
Hjz8NwOzXX,MOOSPMv3Parser,1783425603,2,2,2,3,3,2,2,3,3,2,504,144,21671136,16,14,1,14,14,18,48,14,0,19,20,51,51,515.177,223,1,36.138973,-120.368286,177.188004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:04.520000+00:00,2026-07-07T12:00:05.111Z,2026-07-07T12:00:05.111Z
HOZHL8aOlD,MOOSPMv3Parser,1783425601,1,1,2,3,3,2,2,3,3,2,446,136,24231,23,15,2,15,15,0,0,15,0,20,20,50,51,517.374,454,1,36.139015,-120.368393,177.977005,5,600,58,3,e00fce6876826e255108c6bd,2026-07-07 12:00:05.626000+00:00,2026-07-07T12:00:06.124Z,2026-07-07T12:00:06.124Z
jyyARpAsJF,MOOSPMv3Parser,1783425605,2,2,2,4,4,2,2,4,4,2,540,157,21671160,24,14,1,14,14,18,48,14,0,19,20,51,51,515.814,222,1,36.138973,-120.368286,177.188004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:06.486000+00:00,2026-07-07T12:00:06.671Z,2026-07-07T12:00:06.671Z
iEb9nguIt2,MOOSPMv3Parser,1783425606,2,2,2,4,4,2,2,4,4,2,540,157,21671172,24,14,1,14,14,18,48,14,0,19,20,51,51,515.941,222,1,36.138973,-120.368286,177.188004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:07.449000+00:00,2026-07-07T12:00:07.670Z,2026-07-07T12:00:07.670Z
Ec0jjnqoNx,MOOSPMv3Parser,1783425607,2,2,2,4,4,2,2,4,4,2,540,157,21671184,24,14,1,14,14,18,48,14,0,19,20,51,51,517.216,222,1,36.138973,-120.368286,177.188004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:08.484000+00:00,2026-07-07T12:00:08.721Z,2026-07-07T12:00:08.721Z
7VPUvxMJn9,MOOSPMv3Parser,1783425601,2,2,0,4,4,0,0,4,4,0,701,162,72525,27,0,2,0,0,18,47,0,0,19,20,51,53,8.486,248,2,36.139057,-120.368271,172.341003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 12:00:09.265000+00:00,2026-07-07T12:00:09.416Z,2026-07-07T12:00:09.416Z
et43jpn4uS,MOOSPMv3Parser,1783425608,2,2,2,3,3,2,2,3,3,2,534,155,21671196,21,14,1,15,15,18,48,15,0,19,20,51,51,516.069,222,1,36.138973,-120.368286,177.188004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:09.476000+00:00,2026-07-07T12:00:09.665Z,2026-07-07T12:00:09.665Z
vRfhfkA9AD,MOOSPMv3Parser,1783425604,2,2,2,3,3,2,2,3,3,2,504,144,21671148,16,14,1,14,14,18,48,14,0,19,20,51,51,515.431,223,1,36.138973,-120.368286,177.188004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:09.693000+00:00,2026-07-07T12:00:09.854Z,2026-07-07T12:00:09.854Z
0lyChgZP4N,MOOSPMv3Parser,1783425609,2,2,2,3,3,2,2,3,3,2,534,155,21671208,21,15,1,15,15,18,48,15,0,19,20,51,51,514.794,222,1,36.138973,-120.368286,177.188004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:10.484000+00:00,2026-07-07T12:00:10.660Z,2026-07-07T12:00:10.660Z
qAwLXkMWou,MOOSPMv3Parser,1783425610,2,2,2,3,3,2,2,3,3,2,534,155,21671220,21,15,1,15,15,18,48,15,0,19,20,51,51,515.049,222,1,36.138973,-120.368286,177.188004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:11.685000+00:00,2026-07-07T12:00:11.831Z,2026-07-07T12:00:11.831Z
Q7nLkaB379,MOOSPMv3Parser,1783425611,2,2,2,3,3,2,2,3,3,2,543,160,21671232,22,15,1,15,15,18,48,15,0,19,20,51,51,514.794,222,1,36.138973,-120.368286,177.188004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:12.564000+00:00,2026-07-07T12:00:12.746Z,2026-07-07T12:00:12.746Z
q4TAHdmeu9,MOOSPMv3Parser,1783425612,2,2,2,3,3,2,2,3,3,2,543,160,21671244,22,15,1,15,15,18,48,15,0,19,20,51,51,515.686,221,1,36.138973,-120.368286,177.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:13.684000+00:00,2026-07-07T12:00:13.858Z,2026-07-07T12:00:13.858Z
jr7V3Coznx,MOOSPMv3Parser,1783425613,2,2,2,3,3,2,2,3,3,2,543,160,21671256,22,15,1,15,15,18,48,15,0,19,20,51,51,514.922,221,1,36.138973,-120.368286,177.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:14.485000+00:00,2026-07-07T12:00:14.663Z,2026-07-07T12:00:14.663Z
GSJ1CMBvGS,MOOSPMv3Parser,1783425614,2,2,2,3,3,2,2,3,3,2,519,155,21671268,21,15,1,15,15,18,48,15,0,19,20,51,51,514.922,221,1,36.138973,-120.368286,177.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:15.450000+00:00,2026-07-07T12:00:15.656Z,2026-07-07T12:00:15.656Z
JKWP5FUe87,MOOSPMv3Parser,1783425615,2,2,2,3,3,2,2,3,3,2,519,155,21671280,21,14,1,14,14,18,48,14,0,19,20,51,51,516.579,221,1,36.138973,-120.368286,177.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:16.484000+00:00,2026-07-07T12:00:16.673Z,2026-07-07T12:00:16.673Z
jiVDC6PpXN,MOOSPMv3Parser,1783425616,2,2,2,3,3,2,2,3,3,2,546,164,21671292,18,14,1,14,14,18,48,14,0,19,20,51,51,514.922,221,1,36.138973,-120.368286,177.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:17.444000+00:00,2026-07-07T12:00:17.633Z,2026-07-07T12:00:17.633Z
9iobRjhzAV,MOOSPMv3Parser,1783425617,2,2,2,3,3,2,2,3,3,2,546,164,21671304,18,14,1,14,14,18,48,14,0,19,20,51,51,514.667,221,1,36.138973,-120.368286,177.186996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 12:00:18.484000+00:00,2026-07-07T12:00:18.764Z,2026-07-07T12:00:18.764Z
