objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
icdx0RmF5N,MOOSPMv3Parser,1779703201,0,0,3,2,2,4,4,2,2,4,286,195,162896,34,27,4,27,27,17,47,27,0,16,18,60,56,0.002,273,1,36.138939,-120.368202,183.279999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T10:00:02.260Z,2026-05-25T10:00:02.885Z,2026-05-25T10:00:02.885Z
Ymz5QXhcnW,MOOSPMv3Parser,1779703200,4,4,4,6,6,4,4,7,7,4,907,257,39093,41,28,2,28,28,16,60,28,0,16,17,61,58,0,221,1,36.139008,-120.368332,164.957993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T10:00:03.143Z,2026-05-25T10:00:03.505Z,2026-05-25T10:00:03.505Z
MlMyju5fAW,MOOSPMv3Parser,1779703801,0,0,3,1,1,4,4,2,2,4,277,190,162920,31,27,3,27,27,17,47,27,0,16,18,61,56,0.002,308,1,36.139057,-120.36834,171.216003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T10:10:02.740Z,2026-05-25T10:10:02.917Z,2026-05-25T10:10:02.917Z
XoSTta1rhD,MOOSPMv3Parser,1779703800,5,5,4,6,6,4,4,7,7,4,949,268,39117,40,27,2,28,28,16,60,28,0,16,17,62,57,0,248,1,36.138985,-120.368355,177.311005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T10:10:03.316Z,2026-05-25T10:10:03.488Z,2026-05-25T10:10:03.488Z
FJBe2wJe8Q,MOOSPMv3Parser,1779704401,0,0,3,2,2,4,4,2,2,4,280,193,162944,33,27,3,27,27,17,47,27,0,16,17,61,56,0.002,277,1,36.138981,-120.368324,167.376999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T10:20:02.762Z,2026-05-25T10:20:02.939Z,2026-05-25T10:20:02.939Z
iTcLeJN3gQ,MOOSPMv3Parser,1779704400,4,4,3,6,6,4,4,7,7,4,930,262,39140,42,27,2,27,27,16,61,27,0,16,17,61,58,0,233,1,36.139,-120.368301,180.307007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T10:20:03.157Z,2026-05-25T10:20:03.377Z,2026-05-25T10:20:03.377Z
zTSyKQC3Du,MOOSPMv3Parser,1779705000,4,4,3,6,6,4,4,6,6,4,930,262,39164,39,27,2,27,27,16,62,27,0,16,17,63,59,0,216,1,36.138969,-120.368149,178.970993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T10:30:03.141Z,2026-05-25T10:30:03.347Z,2026-05-25T10:30:03.347Z
ysLWguHMTt,MOOSPMv3Parser,1779705001,0,0,3,2,2,4,4,2,2,4,284,195,162967,32,27,3,27,27,17,48,27,0,16,17,62,57,0.003,259,1,36.138981,-120.368324,167.375,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T10:30:03.082Z,2026-05-25T10:30:03.381Z,2026-05-25T10:30:03.381Z
XJb1HK6KiD,MOOSPMv3Parser,1779705601,0,0,3,1,1,4,4,2,2,4,276,190,162991,32,27,3,27,27,16,49,27,0,16,17,64,58,0.011,296,1,36.138988,-120.368279,172.768005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T10:40:02.261Z,2026-05-25T10:40:02.595Z,2026-05-25T10:40:02.595Z
M6RQ4w8xdV,MOOSPMv3Parser,1779705600,4,4,3,6,6,4,4,6,6,4,928,258,39187,37,27,1,27,27,16,63,27,0,15,17,65,60,0,253,1,36.139095,-120.368324,190.119003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T10:40:03.139Z,2026-05-25T10:40:03.377Z,2026-05-25T10:40:03.377Z
TeCQLNeSml,MOOSPMv3Parser,1779706201,0,0,3,1,1,4,4,2,2,4,271,187,163014,33,27,4,27,27,16,50,27,0,16,17,64,59,0.013,257,1,36.13908,-120.368294,172.496002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T10:50:02.500Z,2026-05-25T10:50:02.690Z,2026-05-25T10:50:02.690Z
mA00BwlIbw,MOOSPMv3Parser,1779706200,4,4,4,6,6,4,4,7,7,4,928,260,39211,40,28,2,28,28,16,63,28,0,15,16,65,61,0,221,1,36.139095,-120.368324,190.115997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T10:50:03.072Z,2026-05-25T10:50:03.213Z,2026-05-25T10:50:03.213Z
