objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mUdxY2SgOb,MOOSPMv3Parser,1701712800,29,25,21,45,38,22,22,48,46,22,5279,1477,327033,278,164,18,165,165,15,46,165,0,13,15,59,53,10.184,45,3,36.785336,-119.773026,72.657997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 18:00:02.625000+00:00,2023-12-04T18:00:02.820Z,2023-12-04T18:00:02.820Z
W4VYwpCPTi,MOOSPMv3Parser,1701712801,29,25,21,44,38,22,22,47,46,22,4914,1471,833,276,168,13,168,168,14,51,168,0,13,14,60,56,14.564,89,1,36.785393,-119.773041,57.941002,7,600,58,3,e00fce6856818e5885f65487,2023-12-04 18:00:02.604000+00:00,2023-12-04T18:00:02.859Z,2023-12-04T18:00:02.859Z
P55rQ6qAMU,MOOSPMv3Parser,1701712800,7,7,4,10,10,4,4,11,11,4,1429,385,386,64,30,5,30,30,15,57,30,0,14,16,67,59,20.092,85,1,36.634258,-120.382347,27.853001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 18:00:02.691000+00:00,2023-12-04T18:00:02.882Z,2023-12-04T18:00:02.882Z
GATP9UJ5iJ,MOOSPMv3Parser,1701713400,7,7,4,10,10,4,4,11,11,4,1412,376,413,60,31,4,31,31,15,56,31,0,15,16,66,58,21.053,80,1,36.63427,-120.382362,22.740999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 18:10:02.519000+00:00,2023-12-04T18:10:02.682Z,2023-12-04T18:10:02.682Z
mPwA81nX2A,MOOSPMv3Parser,1701713401,28,24,20,42,37,21,21,44,44,21,4638,1390,970,267,157,12,158,158,15,49,158,0,13,14,59,54,17.807,54,1,36.785347,-119.773155,74.115997,6,600,58,3,e00fce6856818e5885f65487,2023-12-04 18:10:02.760000+00:00,2023-12-04T18:10:02.978Z,2023-12-04T18:10:02.978Z
O6n4k1MApH,MOOSPMv3Parser,1701713400,28,24,20,42,37,21,21,45,45,21,5093,1414,327166,257,154,19,155,155,15,45,155,0,13,15,58,51,12.466,30,4,36.785118,-119.773201,68.917999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 18:10:02.817000+00:00,2023-12-04T18:10:03.053Z,2023-12-04T18:10:03.053Z
74WCF11KPs,MOOSPMv3Parser,1701714000,8,8,5,11,11,5,5,12,12,5,1567,425,443,70,35,5,36,36,16,55,36,0,15,17,66,57,21.865,84,1,36.63422,-120.382355,28.985001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 18:20:02.539000+00:00,2023-12-04T18:20:02.763Z,2023-12-04T18:20:02.763Z
UOEliawB75,MOOSPMv3Parser,1701714000,28,24,20,42,37,21,21,44,44,21,5089,1414,327301,250,156,15,156,156,16,44,156,0,14,16,55,49,12.737,29,5,36.785339,-119.773125,67.091003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 18:20:02.629000+00:00,2023-12-04T18:20:02.817Z,2023-12-04T18:20:02.817Z
mdrCtjA6LN,MOOSPMv3Parser,1701714001,29,25,20,44,38,21,21,46,45,21,4902,1470,1103,278,153,11,154,154,16,47,154,0,14,15,56,51,18.171,62,1,36.785378,-119.773087,67.731003,8,600,58,3,e00fce6856818e5885f65487,2023-12-04 18:20:02.797000+00:00,2023-12-04T18:20:03.007Z,2023-12-04T18:20:03.007Z
s2fhdcGCLO,MOOSPMv3Parser,1701714600,29,25,20,44,38,21,21,47,46,21,5270,1462,327440,273,158,19,158,158,16,42,158,0,15,17,53,47,12.77,36,6,36.785385,-119.773125,78.046997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 18:30:02.570000+00:00,2023-12-04T18:30:02.759Z,2023-12-04T18:30:02.759Z
XVS4XLdUXp,MOOSPMv3Parser,1701714600,8,8,4,12,12,5,5,13,13,5,1569,431,473,74,35,6,35,35,16,54,35,0,16,17,64,56,22.017,87,1,36.634235,-120.382339,26.615999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 18:30:02.718000+00:00,2023-12-04T18:30:02.881Z,2023-12-04T18:30:02.881Z
